nodes	percent_of_prediction	percent_of_DWPC	metapath
Ganciclovir—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00658	0.00658	CcSEcCtD
Ganciclovir—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.00652	0.00652	CcSEcCtD
Ganciclovir—Migraine—Riluzole—amyotrophic lateral sclerosis	0.00647	0.00647	CcSEcCtD
Ganciclovir—Affect lability—Riluzole—amyotrophic lateral sclerosis	0.00647	0.00647	CcSEcCtD
Ganciclovir—Psychotic disorder—Riluzole—amyotrophic lateral sclerosis	0.00642	0.00642	CcSEcCtD
Ganciclovir—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00635	0.00635	CcSEcCtD
Ganciclovir—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00625	0.00625	CcSEcCtD
Ganciclovir—Mood swings—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00623	CcSEcCtD
Ganciclovir—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00618	0.00618	CcSEcCtD
Ganciclovir—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.00612	0.00612	CcSEcCtD
Ganciclovir—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.00607	0.00607	CcSEcCtD
Ganciclovir—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.00599	0.00599	CcSEcCtD
Ganciclovir—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00592	0.00592	CcSEcCtD
Ganciclovir—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00582	0.00582	CcSEcCtD
Ganciclovir—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0058	CcSEcCtD
Ganciclovir—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.0058	0.0058	CcSEcCtD
Ganciclovir—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00572	0.00572	CcSEcCtD
Ganciclovir—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00568	0.00568	CcSEcCtD
Ganciclovir—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00557	0.00557	CcSEcCtD
Ganciclovir—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.0054	0.0054	CcSEcCtD
Ganciclovir—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.00532	0.00532	CcSEcCtD
Ganciclovir—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.00532	0.00532	CcSEcCtD
Ganciclovir—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00525	0.00525	CcSEcCtD
Ganciclovir—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.00524	0.00524	CcSEcCtD
Ganciclovir—Photosensitivity reaction—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00519	CcSEcCtD
Ganciclovir—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00514	0.00514	CcSEcCtD
Ganciclovir—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.0051	0.0051	CcSEcCtD
Ganciclovir—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00507	CcSEcCtD
Ganciclovir—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00507	CcSEcCtD
Ganciclovir—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.00497	0.00497	CcSEcCtD
Ganciclovir—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00494	CcSEcCtD
Ganciclovir—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00494	0.00494	CcSEcCtD
Ganciclovir—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00493	0.00493	CcSEcCtD
Ganciclovir—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00486	0.00486	CcSEcCtD
Ganciclovir—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00483	0.00483	CcSEcCtD
Ganciclovir—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00479	0.00479	CcSEcCtD
Ganciclovir—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.00473	0.00473	CcSEcCtD
Ganciclovir—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00457	0.00457	CcSEcCtD
Ganciclovir—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00456	CcSEcCtD
Ganciclovir—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00455	CcSEcCtD
Ganciclovir—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00455	0.00455	CcSEcCtD
Ganciclovir—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00453	0.00453	CcSEcCtD
Ganciclovir—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00453	0.00453	CcSEcCtD
Ganciclovir—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00452	CcSEcCtD
Ganciclovir—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00449	0.00449	CcSEcCtD
Ganciclovir—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00448	0.00448	CcSEcCtD
Ganciclovir—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00447	CcSEcCtD
Ganciclovir—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00446	CcSEcCtD
Ganciclovir—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.0043	0.0043	CcSEcCtD
Ganciclovir—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00413	0.00413	CcSEcCtD
Ganciclovir—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0041	0.0041	CcSEcCtD
Ganciclovir—Chills—Riluzole—amyotrophic lateral sclerosis	0.00408	0.00408	CcSEcCtD
Ganciclovir—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00406	0.00406	CcSEcCtD
Ganciclovir—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00402	0.00402	CcSEcCtD
Ganciclovir—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00399	0.00399	CcSEcCtD
Ganciclovir—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00396	0.00396	CcSEcCtD
Ganciclovir—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0039	0.0039	CcSEcCtD
Ganciclovir—Tension—Riluzole—amyotrophic lateral sclerosis	0.00389	0.00389	CcSEcCtD
Ganciclovir—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00388	0.00388	CcSEcCtD
Ganciclovir—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00385	0.00385	CcSEcCtD
Ganciclovir—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00383	0.00383	CcSEcCtD
Ganciclovir—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00381	CcSEcCtD
Ganciclovir—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00371	CcSEcCtD
Ganciclovir—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00367	0.00367	CcSEcCtD
Ganciclovir—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00366	CcSEcCtD
Ganciclovir—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00364	CcSEcCtD
Ganciclovir—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00357	0.00357	CcSEcCtD
Ganciclovir—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00356	0.00356	CcSEcCtD
Ganciclovir—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00355	0.00355	CcSEcCtD
Ganciclovir—Cough—Riluzole—amyotrophic lateral sclerosis	0.00346	0.00346	CcSEcCtD
Ganciclovir—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00343	CcSEcCtD
Ganciclovir—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00342	0.00342	CcSEcCtD
Ganciclovir—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00337	CcSEcCtD
Ganciclovir—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00337	CcSEcCtD
Ganciclovir—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00337	0.00337	CcSEcCtD
Ganciclovir—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00336	CcSEcCtD
Ganciclovir—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00335	0.00335	CcSEcCtD
Ganciclovir—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00333	0.00333	CcSEcCtD
Ganciclovir—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.0033	0.0033	CcSEcCtD
Ganciclovir—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00326	0.00326	CcSEcCtD
Ganciclovir—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00323	CcSEcCtD
Ganciclovir—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00323	0.00323	CcSEcCtD
Ganciclovir—Infection—Riluzole—amyotrophic lateral sclerosis	0.00321	0.00321	CcSEcCtD
Ganciclovir—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00316	0.00316	CcSEcCtD
Ganciclovir—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00315	0.00315	CcSEcCtD
Ganciclovir—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00314	0.00314	CcSEcCtD
Ganciclovir—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00312	0.00312	CcSEcCtD
Ganciclovir—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00308	0.00308	CcSEcCtD
Ganciclovir—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00302	0.00302	CcSEcCtD
Ganciclovir—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00294	CcSEcCtD
Ganciclovir—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00292	CcSEcCtD
Ganciclovir—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0029	CcSEcCtD
Ganciclovir—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00288	0.00288	CcSEcCtD
Ganciclovir—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00287	CcSEcCtD
Ganciclovir—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00285	0.00285	CcSEcCtD
Ganciclovir—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00281	0.00281	CcSEcCtD
Ganciclovir—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00279	CcSEcCtD
Ganciclovir—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00279	CcSEcCtD
Ganciclovir—Pain—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00276	CcSEcCtD
Ganciclovir—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00276	0.00276	CcSEcCtD
Ganciclovir—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00266	0.00266	CcSEcCtD
Ganciclovir—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00264	0.00264	CcSEcCtD
Ganciclovir—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00257	CcSEcCtD
Ganciclovir—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00256	CcSEcCtD
Ganciclovir—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00256	0.00256	CcSEcCtD
Ganciclovir—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00238	CcSEcCtD
Ganciclovir—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00232	CcSEcCtD
Ganciclovir—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00229	0.00229	CcSEcCtD
Ganciclovir—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00221	CcSEcCtD
Ganciclovir—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00214	CcSEcCtD
Ganciclovir—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00206	CcSEcCtD
Ganciclovir—Rash—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00204	CcSEcCtD
Ganciclovir—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00204	0.00204	CcSEcCtD
Ganciclovir—Headache—Riluzole—amyotrophic lateral sclerosis	0.00202	0.00202	CcSEcCtD
Ganciclovir—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00192	CcSEcCtD
