nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—chronic kidney failure	0.000305	0.00205	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000304	0.00204	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—IRS1—chronic kidney failure	0.000304	0.00204	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000302	0.00202	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—chronic kidney failure	0.0003	0.00202	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—chronic kidney failure	0.000296	0.00199	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000291	0.00195	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000288	0.00193	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000283	0.0019	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—chronic kidney failure	0.000281	0.00188	CbGpPWpGaD
Thiopental—GABRA1—Orphan transporters—PPARA—chronic kidney failure	0.00028	0.00188	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP2C18—chronic kidney failure	0.000279	0.00187	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000276	0.00185	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000275	0.00185	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000275	0.00184	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.00027	0.00181	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000269	0.0018	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000268	0.0018	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000266	0.00179	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000265	0.00178	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000265	0.00178	CbGpPWpGaD
Thiopental—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—chronic kidney failure	0.000264	0.00177	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000263	0.00177	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000263	0.00177	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000259	0.00174	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000259	0.00174	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000256	0.00172	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000256	0.00172	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000252	0.00169	CbGpPWpGaD
Thiopental—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—chronic kidney failure	0.000251	0.00168	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000251	0.00168	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C19—chronic kidney failure	0.000249	0.00167	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—AVP—chronic kidney failure	0.000248	0.00166	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000247	0.00166	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP2C19—chronic kidney failure	0.000246	0.00165	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C18—chronic kidney failure	0.000243	0.00163	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000243	0.00163	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000242	0.00163	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000241	0.00161	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—RELA—chronic kidney failure	0.00024	0.00161	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000236	0.00158	CbGpPWpGaD
Thiopental—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000236	0.00158	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000232	0.00155	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP2C19—chronic kidney failure	0.000231	0.00155	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000228	0.00153	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000228	0.00153	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000226	0.00152	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000226	0.00152	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000222	0.00149	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000221	0.00148	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000221	0.00148	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.00022	0.00148	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000218	0.00146	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000218	0.00146	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—NGF—chronic kidney failure	0.000217	0.00145	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—NR3C1—chronic kidney failure	0.000216	0.00145	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000212	0.00142	CbGpPWpGaD
Thiopental—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—chronic kidney failure	0.000211	0.00142	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—PTGS1—chronic kidney failure	0.000211	0.00142	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.00021	0.00141	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000209	0.0014	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000205	0.00138	CbGpPWpGaD
Thiopental—CYP3A4—Tryptophan metabolism—CAT—chronic kidney failure	0.000203	0.00136	CbGpPWpGaD
Thiopental—GRIA2—BDNF signaling pathway—NFKB1—chronic kidney failure	0.000203	0.00136	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—chronic kidney failure	0.000202	0.00135	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000199	0.00134	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000199	0.00134	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000198	0.00133	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000194	0.0013	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000194	0.0013	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000194	0.0013	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000191	0.00128	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	0.000191	0.00128	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.00019	0.00128	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.00019	0.00128	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000187	0.00125	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000187	0.00125	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000186	0.00125	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—chronic kidney failure	0.000185	0.00124	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000184	0.00124	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP3A4—chronic kidney failure	0.000183	0.00123	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000182	0.00122	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000182	0.00122	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000182	0.00122	CbGpPWpGaD
Thiopental—CYP3A4—Tryptophan metabolism—CYP1A1—chronic kidney failure	0.000181	0.00122	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP3A4—chronic kidney failure	0.00018	0.00121	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000179	0.0012	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000176	0.00118	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000175	0.00117	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000167	0.00112	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000159	0.00107	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000159	0.00107	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000153	0.00103	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP2B6—chronic kidney failure	0.000149	0.001	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP2B6—chronic kidney failure	0.000147	0.000987	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic kidney failure	0.000147	0.000984	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic kidney failure	0.000145	0.000971	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—TNF—chronic kidney failure	0.000143	0.000962	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000142	0.000952	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP1A1—chronic kidney failure	0.000136	0.000914	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP1A1—chronic kidney failure	0.000134	0.000901	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP2C18—chronic kidney failure	0.000129	0.000868	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP2C18—chronic kidney failure	0.000128	0.000856	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—IL1B—chronic kidney failure	0.000122	0.000821	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic kidney failure	0.000119	0.000798	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000116	0.000778	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—IL6—chronic kidney failure	0.000116	0.000776	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000115	0.000768	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—NFKB1—chronic kidney failure	0.000114	0.000765	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000112	0.000754	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000111	0.000744	CbGpPWpGaD
Thiopental—Pentobarbital—CYP2C19—chronic kidney failure	0.00011	0.611	CrCbGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—chronic kidney failure	0.000109	0.000734	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP2C19—chronic kidney failure	0.000107	0.000719	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP2C19—chronic kidney failure	0.000106	0.000709	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000105	0.000703	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—VEGFA—chronic kidney failure	0.000104	0.000695	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—AVP—chronic kidney failure	0.000102	0.000683	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—POMC—chronic kidney failure	0.000102	0.000681	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	0.000101	0.000681	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.99e-05	0.000671	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.85e-05	0.000661	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.82e-05	0.000659	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—PTGS1—chronic kidney failure	9.8e-05	0.000658	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.68e-05	0.000649	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—AVP—chronic kidney failure	9.58e-05	0.000643	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—FABP1—chronic kidney failure	9.57e-05	0.000642	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.51e-05	0.000638	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.46e-05	0.000634	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.34e-05	0.000626	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	9.28e-05	0.000623	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—AGXT—chronic kidney failure	9.08e-05	0.000609	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GATM—chronic kidney failure	9.08e-05	0.000609	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—TNF—chronic kidney failure	8.87e-05	0.000595	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—POMC—chronic kidney failure	8.87e-05	0.000595	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.54e-05	0.000573	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—AVP—chronic kidney failure	8.37e-05	0.000562	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ACAT1—chronic kidney failure	8.3e-05	0.000557	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.3e-05	0.000557	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.15e-05	0.000547	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	8.11e-05	0.000544	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	8.01e-05	0.000537	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—PPARA—chronic kidney failure	7.81e-05	0.000524	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—MLXIPL—chronic kidney failure	7.72e-05	0.000518	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—IL6—chronic kidney failure	7.16e-05	0.00048	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SLC22A2—chronic kidney failure	7.06e-05	0.000474	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ALB—chronic kidney failure	7.03e-05	0.000472	CbGpPWpGaD
Thiopental—Pentobarbital—CYP3A4—chronic kidney failure	6.98e-05	0.389	CrCbGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.94e-05	0.000466	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	6.83e-05	0.000458	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ABCG1—chronic kidney failure	6.56e-05	0.00044	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PIP5K1B—chronic kidney failure	6.42e-05	0.000431	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.35e-05	0.000426	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	6.32e-05	0.000424	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ARG2—chronic kidney failure	6.29e-05	0.000422	CbGpPWpGaD
Thiopental—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	6.23e-05	0.000418	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LCAT—chronic kidney failure	6.17e-05	0.000414	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.16e-05	0.000414	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—ALB—chronic kidney failure	6.05e-05	0.000406	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.95e-05	0.000399	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.8e-05	0.000389	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—DDC—chronic kidney failure	5.66e-05	0.00038	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP2B6—chronic kidney failure	5.5e-05	0.000369	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PRKAG2—chronic kidney failure	5.5e-05	0.000369	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—PRKD1—chronic kidney failure	5.5e-05	0.000369	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SREBF2—chronic kidney failure	5.15e-05	0.000346	CbGpPWpGaD
Thiopental—GABRA1—Transmembrane transport of small molecules—ALB—chronic kidney failure	5.07e-05	0.00034	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—ABCC3—chronic kidney failure	4.97e-05	0.000334	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—GCKR—chronic kidney failure	4.97e-05	0.000334	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LPIN1—chronic kidney failure	4.87e-05	0.000327	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LRP2—chronic kidney failure	4.77e-05	0.00032	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP2C18—chronic kidney failure	4.77e-05	0.00032	CbGpPWpGaD
Thiopental—CYP3A4—Biological oxidations—POMC—chronic kidney failure	4.71e-05	0.000316	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—FABP1—chronic kidney failure	4.44e-05	0.000298	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—AGXT—chronic kidney failure	4.21e-05	0.000283	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—GATM—chronic kidney failure	4.21e-05	0.000283	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CPT1A—chronic kidney failure	4.05e-05	0.000272	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—LIPC—chronic kidney failure	3.95e-05	0.000265	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—CYP2C19—chronic kidney failure	3.95e-05	0.000265	CbGpPWpGaD
Thiopental—CYP3A4—Metabolism—ACAT1—chronic kidney failure	3.85e-05	0.000258	CbGpPWpGaD
Thiopental—CYP2E1—Metabolism—SCARB1—chronic kidney failure	3.65e-05	0.000245	CbGpPWpGaD
