nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone decanoate—MAOB—lymph node—sarcoma	0.00546	0.00956	CbGeAlD
Nandrolone decanoate—Hyperlipidaemia—Epirubicin—sarcoma	0.00519	0.015	CcSEcCtD
Nandrolone decanoate—AR—lymph node—sarcoma	0.00513	0.009	CbGeAlD
Nandrolone decanoate—Seborrhoeic dermatitis—Doxorubicin—sarcoma	0.00508	0.0147	CcSEcCtD
Nandrolone decanoate—Jaundice—Thiotepa—sarcoma	0.00507	0.0147	CcSEcCtD
Nandrolone decanoate—Hyperlipidaemia—Doxorubicin—sarcoma	0.00481	0.0139	CcSEcCtD
Nandrolone decanoate—Erectile dysfunction—Vincristine—sarcoma	0.00476	0.0138	CcSEcCtD
Nandrolone decanoate—MAOA—lymph node—sarcoma	0.00466	0.00816	CbGeAlD
Nandrolone decanoate—Erectile dysfunction—Mitoxantrone—sarcoma	0.00464	0.0134	CcSEcCtD
Nandrolone decanoate—Dysphonia—Epirubicin—sarcoma	0.00455	0.0132	CcSEcCtD
Nandrolone decanoate—Jaundice—Mitoxantrone—sarcoma	0.00438	0.0127	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Epirubicin—sarcoma	0.00426	0.0123	CcSEcCtD
Nandrolone decanoate—AR—FOXA1 transcription factor network—COL18A1—sarcoma	0.00426	0.0509	CbGpPWpGaD
Nandrolone decanoate—Dysphonia—Doxorubicin—sarcoma	0.00421	0.0122	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Thiotepa—sarcoma	0.00421	0.0122	CcSEcCtD
Nandrolone decanoate—Amenorrhoea—Doxorubicin—sarcoma	0.00394	0.0114	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Vincristine—sarcoma	0.00373	0.0108	CcSEcCtD
Nandrolone decanoate—Jaundice—Etoposide—sarcoma	0.00364	0.0105	CcSEcCtD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—TLE1—sarcoma	0.00363	0.0434	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—sarcoma	0.0036	0.043	CbGpPWpGaD
Nandrolone decanoate—Fluid retention—Epirubicin—sarcoma	0.00355	0.0103	CcSEcCtD
Nandrolone decanoate—Hypertension—Thiotepa—sarcoma	0.00351	0.0101	CcSEcCtD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—MYOD1—sarcoma	0.0034	0.0407	CbGpPWpGaD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—PLCG1—sarcoma	0.00336	0.0401	CbGpPWpGaD
Nandrolone decanoate—Oedema—Dactinomycin—sarcoma	0.00329	0.00952	CcSEcCtD
Nandrolone decanoate—Fluid retention—Doxorubicin—sarcoma	0.00329	0.00951	CcSEcCtD
Nandrolone decanoate—Hypertension—Vincristine—sarcoma	0.00311	0.009	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Epirubicin—sarcoma	0.00311	0.00899	CcSEcCtD
Nandrolone decanoate—Hypertension—Mitoxantrone—sarcoma	0.00303	0.00876	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Etoposide—sarcoma	0.00302	0.00874	CcSEcCtD
Nandrolone decanoate—Oedema—Vincristine—sarcoma	0.00294	0.00851	CcSEcCtD
Nandrolone decanoate—Hepatic function abnormal—Doxorubicin—sarcoma	0.00288	0.00832	CcSEcCtD
Nandrolone decanoate—Oedema—Mitoxantrone—sarcoma	0.00286	0.00828	CcSEcCtD
Nandrolone decanoate—Urticaria—Thiotepa—sarcoma	0.00264	0.00762	CcSEcCtD
Nandrolone decanoate—Hypertension—Etoposide—sarcoma	0.00252	0.00729	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—TLE1—sarcoma	0.00237	0.0284	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Thiotepa—sarcoma	0.00235	0.00679	CcSEcCtD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—FOXO1—sarcoma	0.00229	0.0274	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Mitoxantrone—sarcoma	0.00228	0.00658	CcSEcCtD
Nandrolone decanoate—MAOA—Melatonin metabolism and effects—FOXO1—sarcoma	0.00222	0.0265	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—MYOD1—sarcoma	0.0022	0.0263	CbGpPWpGaD
Nandrolone decanoate—Rash—Thiotepa—sarcoma	0.00209	0.00605	CcSEcCtD
Nandrolone decanoate—Dermatitis—Thiotepa—sarcoma	0.00209	0.00604	CcSEcCtD
Nandrolone decanoate—Rash—Dactinomycin—sarcoma	0.00208	0.006	CcSEcCtD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—sarcoma	0.00206	0.0247	CbGpPWpGaD
Nandrolone decanoate—Jaundice—Epirubicin—sarcoma	0.00204	0.0059	CcSEcCtD
Nandrolone decanoate—Nausea—Thiotepa—sarcoma	0.00197	0.0057	CcSEcCtD
Nandrolone decanoate—Nausea—Dactinomycin—sarcoma	0.00196	0.00566	CcSEcCtD
Nandrolone decanoate—Urticaria—Etoposide—sarcoma	0.00189	0.00547	CcSEcCtD
Nandrolone decanoate—Jaundice—Doxorubicin—sarcoma	0.00189	0.00546	CcSEcCtD
Nandrolone decanoate—Rash—Vincristine—sarcoma	0.00185	0.00536	CcSEcCtD
Nandrolone decanoate—Dermatitis—Vincristine—sarcoma	0.00185	0.00536	CcSEcCtD
Nandrolone decanoate—Rash—Mitoxantrone—sarcoma	0.00181	0.00522	CcSEcCtD
Nandrolone decanoate—Dermatitis—Mitoxantrone—sarcoma	0.0018	0.00522	CcSEcCtD
Nandrolone decanoate—Nausea—Vincristine—sarcoma	0.00175	0.00505	CcSEcCtD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—CREB1—sarcoma	0.00173	0.0207	CbGpPWpGaD
Nandrolone decanoate—Nausea—Mitoxantrone—sarcoma	0.0017	0.00492	CcSEcCtD
Nandrolone decanoate—Mediastinal disorder—Epirubicin—sarcoma	0.00169	0.0049	CcSEcCtD
Nandrolone decanoate—Pruritus—Etoposide—sarcoma	0.00169	0.00488	CcSEcCtD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—CREB1—sarcoma	0.00166	0.0199	CbGpPWpGaD
Nandrolone decanoate—Mediastinal disorder—Doxorubicin—sarcoma	0.00157	0.00453	CcSEcCtD
Nandrolone decanoate—MAOB—Alpha-synuclein signaling—SRC—sarcoma	0.00157	0.0187	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—FOXO1—sarcoma	0.00155	0.0185	CbGpPWpGaD
Nandrolone decanoate—Rash—Etoposide—sarcoma	0.0015	0.00434	CcSEcCtD
Nandrolone decanoate—Dermatitis—Etoposide—sarcoma	0.0015	0.00434	CcSEcCtD
Nandrolone decanoate—MAOB—Tryptophan metabolism—MDM2—sarcoma	0.00146	0.0175	CbGpPWpGaD
Nandrolone decanoate—Nausea—Etoposide—sarcoma	0.00142	0.00409	CcSEcCtD
Nandrolone decanoate—Hypertension—Epirubicin—sarcoma	0.00141	0.00409	CcSEcCtD
Nandrolone decanoate—AR—Notch-mediated HES/HEY network—KDR—sarcoma	0.00141	0.0169	CbGpPWpGaD
Nandrolone decanoate—Oedema—Epirubicin—sarcoma	0.00134	0.00386	CcSEcCtD
Nandrolone decanoate—Hypertension—Doxorubicin—sarcoma	0.00131	0.00378	CcSEcCtD
Nandrolone decanoate—Oedema—Doxorubicin—sarcoma	0.00124	0.00357	CcSEcCtD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—SRC—sarcoma	0.00111	0.0133	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—FOXO1—sarcoma	0.0011	0.0132	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—FSH signaling pathway—SRC—sarcoma	0.00107	0.0128	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Epirubicin—sarcoma	0.00106	0.00307	CcSEcCtD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—WT1—sarcoma	0.00103	0.0123	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—FOXO1—sarcoma	0.00102	0.0123	CbGpPWpGaD
Nandrolone decanoate—Urticaria—Doxorubicin—sarcoma	0.000982	0.00284	CcSEcCtD
Nandrolone decanoate—Pruritus—Epirubicin—sarcoma	0.000945	0.00273	CcSEcCtD
Nandrolone decanoate—AR—FOXA1 transcription factor network—JUN—sarcoma	0.000938	0.0112	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—MDM2—sarcoma	0.00093	0.0111	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.000898	0.0107	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Tryptophan metabolism—MDM2—sarcoma	0.000896	0.0107	CbGpPWpGaD
Nandrolone decanoate—Pruritus—Doxorubicin—sarcoma	0.000874	0.00253	CcSEcCtD
Nandrolone decanoate—Rash—Epirubicin—sarcoma	0.000842	0.00244	CcSEcCtD
Nandrolone decanoate—Dermatitis—Epirubicin—sarcoma	0.000841	0.00243	CcSEcCtD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—JUN—sarcoma	0.000809	0.00967	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—CREB1—sarcoma	0.000801	0.00958	CbGpPWpGaD
Nandrolone decanoate—Nausea—Epirubicin—sarcoma	0.000793	0.00229	CcSEcCtD
Nandrolone decanoate—AR—Nongenotropic Androgen signaling—HRAS—sarcoma	0.000784	0.00938	CbGpPWpGaD
Nandrolone decanoate—Rash—Doxorubicin—sarcoma	0.000779	0.00225	CcSEcCtD
Nandrolone decanoate—Dermatitis—Doxorubicin—sarcoma	0.000778	0.00225	CcSEcCtD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—ATF1—sarcoma	0.000773	0.00925	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—sarcoma	0.000753	0.00901	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CREB1—sarcoma	0.000743	0.00889	CbGpPWpGaD
Nandrolone decanoate—Nausea—Doxorubicin—sarcoma	0.000734	0.00212	CcSEcCtD
Nandrolone decanoate—AR—Regulation of Androgen receptor activity—SRC—sarcoma	0.000725	0.00868	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CCND1—sarcoma	0.000724	0.00866	CbGpPWpGaD
Nandrolone decanoate—AR—Coregulation of Androgen receptor activity—CTNNB1—sarcoma	0.000717	0.00858	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.000671	0.00803	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—MDM2—sarcoma	0.000614	0.00735	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—sarcoma	0.000583	0.00697	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—sarcoma	0.000582	0.00696	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—FOXO1—sarcoma	0.000577	0.00691	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—sarcoma	0.000577	0.00691	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—JUN—sarcoma	0.000576	0.00689	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—PDGFRA—sarcoma	0.000546	0.00654	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CCND1—sarcoma	0.000535	0.0064	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—JUN—sarcoma	0.000534	0.00639	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—CTNNB1—sarcoma	0.00053	0.00634	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.000487	0.00582	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—SRC—sarcoma	0.000479	0.00573	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000474	0.00567	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—sarcoma	0.000468	0.00559	CbGpPWpGaD
Nandrolone decanoate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—sarcoma	0.000463	0.00554	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—FUS—sarcoma	0.000429	0.00513	CbGpPWpGaD
Nandrolone decanoate—AR—Androgen receptor signaling pathway—EGFR—sarcoma	0.00042	0.00502	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CREB1—sarcoma	0.000419	0.00501	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CREB1—sarcoma	0.000418	0.005	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CREB1—sarcoma	0.000403	0.00482	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.000403	0.00482	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.000351	0.0042	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—JUN—sarcoma	0.00035	0.00419	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.000347	0.00415	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—MDM2—sarcoma	0.000346	0.00414	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—CREB1—sarcoma	0.000343	0.0041	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—JUN—sarcoma	0.000341	0.00408	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.000338	0.00405	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MDM2—sarcoma	0.000334	0.00399	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.000306	0.00366	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CCND1—sarcoma	0.000302	0.00361	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—JUN—sarcoma	0.000301	0.0036	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—JUN—sarcoma	0.000301	0.0036	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—sarcoma	0.000299	0.00358	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—CTNNB1—sarcoma	0.000298	0.00357	CbGpPWpGaD
Nandrolone decanoate—AR—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.000298	0.00356	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CCND1—sarcoma	0.000291	0.00348	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—JUN—sarcoma	0.00029	0.00347	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—CTNNB1—sarcoma	0.000288	0.00344	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—MDM2—sarcoma	0.000284	0.00339	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—MYC—sarcoma	0.000281	0.00337	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.000275	0.00329	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—sarcoma	0.000263	0.00315	CbGpPWpGaD
Nandrolone decanoate—MAOA—SIDS Susceptibility Pathways—VEGFA—sarcoma	0.000263	0.00314	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—CREB1—sarcoma	0.000263	0.00314	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—SRC—sarcoma	0.00026	0.00311	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.00026	0.00311	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—VEGFA—sarcoma	0.000253	0.00303	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—MYC—sarcoma	0.000242	0.0029	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—ENO2—sarcoma	0.000241	0.00289	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—HBA1—sarcoma	0.00024	0.00287	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—EGFR—sarcoma	0.000237	0.00283	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—MYC—sarcoma	0.000233	0.00279	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Breast Cancer Pathway—TP53—sarcoma	0.000231	0.00276	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—EGFR—sarcoma	0.000228	0.00273	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—KRAS—sarcoma	0.000224	0.00268	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—MDM2—sarcoma	0.000217	0.0026	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—KRAS—sarcoma	0.000215	0.00258	CbGpPWpGaD
Nandrolone decanoate—MAOB—Metabolism—PLCG1—sarcoma	0.000205	0.00245	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Integrated Breast Cancer Pathway—TP53—sarcoma	0.000199	0.00238	CbGpPWpGaD
Nandrolone decanoate—AR—Integrated Pancreatic Cancer Pathway—TP53—sarcoma	0.000191	0.00229	CbGpPWpGaD
Nandrolone decanoate—MAOA—Transmission across Chemical Synapses—HRAS—sarcoma	0.000156	0.00186	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—ENO2—sarcoma	0.000151	0.00181	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—HBA1—sarcoma	0.000151	0.0018	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—ENO2—sarcoma	0.000148	0.00177	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—HBA1—sarcoma	0.000147	0.00176	CbGpPWpGaD
Nandrolone decanoate—MAOA—Metabolism—PLCG1—sarcoma	0.000129	0.00154	CbGpPWpGaD
Nandrolone decanoate—CYP19A1—Metabolism—PLCG1—sarcoma	0.000125	0.0015	CbGpPWpGaD
Nandrolone decanoate—MAOA—Neuronal System—HRAS—sarcoma	0.000119	0.00143	CbGpPWpGaD
Nandrolone decanoate—AR—Generic Transcription Pathway—MYC—sarcoma	0.000116	0.00139	CbGpPWpGaD
Nandrolone decanoate—AR—Gene Expression—MYC—sarcoma	5.57e-05	0.000667	CbGpPWpGaD
