nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxandrolone—AR—Nongenotropic Androgen signaling—AKT1—ocular cancer	0.00912	0.00912	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—E2F1—ocular cancer	0.00877	0.00877	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—MDM2—ocular cancer	0.00809	0.00809	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—SF3B1—ocular cancer	0.00801	0.00801	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN2B—ocular cancer	0.00792	0.00792	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—ocular cancer	0.00768	0.00768	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDK2—ocular cancer	0.00757	0.00757	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—TFDP1—ocular cancer	0.00756	0.00756	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—CDKN1A—ocular cancer	0.00735	0.00735	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—E2F1—ocular cancer	0.00727	0.00727	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CDK4—ocular cancer	0.00715	0.00715	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—EP300—ocular cancer	0.00707	0.00707	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CCND1—ocular cancer	0.00705	0.00705	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—EP300—ocular cancer	0.007	0.007	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—CDKN1A—ocular cancer	0.00682	0.00682	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—EP300—ocular cancer	0.00649	0.00649	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDK2—ocular cancer	0.00627	0.00627	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—RB1—ocular cancer	0.00622	0.00622	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—ocular cancer	0.00616	0.00616	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—MYC—ocular cancer	0.0061	0.0061	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MAML2—ocular cancer	0.006	0.006	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDK4—ocular cancer	0.00593	0.00593	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—EIF1AX—ocular cancer	0.00565	0.00565	CbGpPWpGaD
Oxandrolone—AR—Coregulation of Androgen receptor activity—AKT1—ocular cancer	0.00531	0.00531	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MDM2—ocular cancer	0.0053	0.0053	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—E2F5—ocular cancer	0.0047	0.0047	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—CCND1—ocular cancer	0.00462	0.00462	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—E2F4—ocular cancer	0.0046	0.0046	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—RBL1—ocular cancer	0.00451	0.00451	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—RPL39—ocular cancer	0.00451	0.00451	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MDM2—ocular cancer	0.00439	0.00439	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—HDAC1—ocular cancer	0.00439	0.00439	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—EP300—ocular cancer	0.00425	0.00425	CbGpPWpGaD
Oxandrolone—AR—Regulation of nuclear SMAD2/3 signaling—AKT1—ocular cancer	0.00423	0.00423	CbGpPWpGaD
Oxandrolone—AR—SIDS Susceptibility Pathways—EP300—ocular cancer	0.00414	0.00414	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1B—ocular cancer	0.00401	0.00401	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—CDKN2B—ocular cancer	0.00393	0.00393	CbGpPWpGaD
Oxandrolone—AR—Androgen receptor signaling pathway—AKT1—ocular cancer	0.00392	0.00392	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—RBBP4—ocular cancer	0.00391	0.00391	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CCND1—ocular cancer	0.00383	0.00383	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—MYC—ocular cancer	0.0037	0.0037	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—CDKN1A—ocular cancer	0.0037	0.0037	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—TFDP1—ocular cancer	0.00364	0.00364	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—EP300—ocular cancer	0.00352	0.00352	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—MYC—ocular cancer	0.00307	0.00307	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TGFB1—ocular cancer	0.00306	0.00306	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—TP53—ocular cancer	0.00304	0.00304	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MAML2—ocular cancer	0.00289	0.00289	CbGpPWpGaD
Oxandrolone—AR—Integrated Breast Cancer Pathway—AKT1—ocular cancer	0.00257	0.00257	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—TP53—ocular cancer	0.00252	0.00252	CbGpPWpGaD
Oxandrolone—AR—Integrated Pancreatic Cancer Pathway—AKT1—ocular cancer	0.00213	0.00213	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—HDAC1—ocular cancer	0.00211	0.00211	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—CDKN2B—ocular cancer	0.00189	0.00189	CbGpPWpGaD
Oxandrolone—AR—Generic Transcription Pathway—MYC—ocular cancer	0.00152	0.00152	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—MYC—ocular cancer	0.000734	0.000734	CbGpPWpGaD
Oxandrolone—AR—Gene Expression—AKT1—ocular cancer	0.000509	0.000509	CbGpPWpGaD
