nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimethoprim—DHFR—Metabolism—IMPA2—bipolar disorder	0.0021	0.00737	CbGpPWpGaD
Trimethoprim—CYP2C8—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00208	0.0073	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.00206	0.00723	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—NTRK1—bipolar disorder	0.00198	0.00694	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—SDCCAG8—bipolar disorder	0.00196	0.00687	CbGpPWpGaD
Trimethoprim—TYMS—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.00189	0.00662	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—IMPA2—bipolar disorder	0.00183	0.00643	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.0017	0.00595	CbGpPWpGaD
Trimethoprim—CYP2C9—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00169	0.00594	CbGpPWpGaD
Trimethoprim—DHFR—Cell Cycle—MAD1L1—bipolar disorder	0.00152	0.00532	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—HLA-E—bipolar disorder	0.0015	0.00527	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle, Mitotic—MAD1L1—bipolar disorder	0.00148	0.00519	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—IMPA1—bipolar disorder	0.00142	0.00498	CbGpPWpGaD
Trimethoprim—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00142	0.00497	CbGpPWpGaD
Trimethoprim—DHFR—Disease—AKR1C4—bipolar disorder	0.00139	0.00489	CbGpPWpGaD
Trimethoprim—TYMS—Cell Cycle—MAD1L1—bipolar disorder	0.00132	0.00464	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—IMPA1—bipolar disorder	0.00124	0.00434	CbGpPWpGaD
Trimethoprim—TYMS—Circadian rythm related genes—GSK3B—bipolar disorder	0.00123	0.00432	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—NDUFV2—bipolar disorder	0.00121	0.00423	CbGpPWpGaD
Trimethoprim—DHFR—Disease—NCAN—bipolar disorder	0.0012	0.0042	CbGpPWpGaD
Trimethoprim—DHFR—Disease—SLC5A3—bipolar disorder	0.00117	0.00412	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—AKR1C4—bipolar disorder	0.00117	0.0041	CbGpPWpGaD
Trimethoprim—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00115	0.00405	CbGpPWpGaD
Trimethoprim—CYP2C8—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00114	0.00399	CbGpPWpGaD
Trimethoprim—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00112	0.00392	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—NDUFV2—bipolar disorder	0.00105	0.00369	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—NR1D1—bipolar disorder	0.00105	0.00368	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—AKR1C4—bipolar disorder	0.00102	0.00358	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—NCAN—bipolar disorder	0.001	0.00352	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—TRPM2—bipolar disorder	0.000984	0.00345	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—SLC5A3—bipolar disorder	0.000983	0.00345	CbGpPWpGaD
Trimethoprim—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000926	0.00325	CbGpPWpGaD
Trimethoprim—CYP2C8—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000923	0.00324	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—NR1D1—bipolar disorder	0.000915	0.00321	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—NCAN—bipolar disorder	0.000876	0.00307	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—SLC5A3—bipolar disorder	0.000858	0.00301	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00081	0.00284	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—GSK3A—bipolar disorder	0.000773	0.00271	CbGpPWpGaD
Trimethoprim—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000761	0.00267	CbGpPWpGaD
Trimethoprim—CYP2C8—Biological oxidations—COMT—bipolar disorder	0.000758	0.00266	CbGpPWpGaD
Trimethoprim—CYP2C8—Biological oxidations—MAOA—bipolar disorder	0.000753	0.00264	CbGpPWpGaD
Trimethoprim—CYP2C9—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000751	0.00264	CbGpPWpGaD
Trimethoprim—CYP2C8—Metapathway biotransformation—COMT—bipolar disorder	0.000748	0.00262	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000728	0.00255	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—CLOCK—bipolar disorder	0.000711	0.00249	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—TPH2—bipolar disorder	0.000693	0.00243	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—TSHB—bipolar disorder	0.000693	0.00243	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—CACNB2—bipolar disorder	0.000693	0.00243	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—DPYD—bipolar disorder	0.000681	0.00239	CbGpPWpGaD
Trimethoprim—DHFR—Disease—SNAP25—bipolar disorder	0.000661	0.00232	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.00066	0.00231	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—IMPA2—bipolar disorder	0.000649	0.00228	CbGpPWpGaD
Trimethoprim—DHFR—Disease—GSK3A—bipolar disorder	0.000638	0.00224	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—NTRK1—bipolar disorder	0.000636	0.00223	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—CACNA1C—bipolar disorder	0.000633	0.00222	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—CLOCK—bipolar disorder	0.00062	0.00218	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—PIK3C2A—bipolar disorder	0.000617	0.00217	CbGpPWpGaD
Trimethoprim—CYP2C9—Biological oxidations—COMT—bipolar disorder	0.000617	0.00217	CbGpPWpGaD
Trimethoprim—CYP2C9—Biological oxidations—MAOA—bipolar disorder	0.000613	0.00215	CbGpPWpGaD
Trimethoprim—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000611	0.00214	CbGpPWpGaD
Trimethoprim—CYP2C9—Metapathway biotransformation—COMT—bipolar disorder	0.000609	0.00214	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—TPH2—bipolar disorder	0.000604	0.00212	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—TSHB—bipolar disorder	0.000604	0.00212	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—CACNB2—bipolar disorder	0.000604	0.00212	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—DPYD—bipolar disorder	0.000595	0.00209	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.000592	0.00208	CbGpPWpGaD
Trimethoprim—ABCB1—Allograft Rejection—IL1B—bipolar disorder	0.000591	0.00207	CbGpPWpGaD
Trimethoprim—DHFR—Disease—ADCY2—bipolar disorder	0.000585	0.00205	CbGpPWpGaD
Trimethoprim—DHFR—Disease—TCF7L2—bipolar disorder	0.000583	0.00205	CbGpPWpGaD
Trimethoprim—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—bipolar disorder	0.000582	0.00204	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—IMPA2—bipolar disorder	0.000565	0.00198	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—SLC5A3—bipolar disorder	0.000565	0.00198	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—SNAP25—bipolar disorder	0.000554	0.00194	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—CACNA1C—bipolar disorder	0.000553	0.00194	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—PIK3C2A—bipolar disorder	0.000539	0.00189	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—IMPA2—bipolar disorder	0.000528	0.00185	CbGpPWpGaD
Trimethoprim—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000495	0.00174	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000493	0.00173	CbGpPWpGaD
Trimethoprim—CYP2C8—Biological oxidations—POMC—bipolar disorder	0.00049	0.00172	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—ADCY2—bipolar disorder	0.00049	0.00172	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—SNAP25—bipolar disorder	0.000483	0.0017	CbGpPWpGaD
Trimethoprim—DHFR—Disease—NRG1—bipolar disorder	0.00045	0.00158	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—IMPA1—bipolar disorder	0.000438	0.00154	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000428	0.0015	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—TRPC3—bipolar disorder	0.000428	0.0015	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—ADCY2—bipolar disorder	0.000428	0.0015	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—COMT—bipolar disorder	0.00042	0.00147	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—MAOA—bipolar disorder	0.000417	0.00146	CbGpPWpGaD
Trimethoprim—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000407	0.00143	CbGpPWpGaD
Trimethoprim—DHFR—Disease—MTHFR—bipolar disorder	0.000405	0.00142	CbGpPWpGaD
Trimethoprim—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000404	0.00142	CbGpPWpGaD
Trimethoprim—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000401	0.00141	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.000401	0.00141	CbGpPWpGaD
Trimethoprim—CYP2C9—Biological oxidations—POMC—bipolar disorder	0.000399	0.0014	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—IMPA1—bipolar disorder	0.000382	0.00134	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—NDUFV2—bipolar disorder	0.000373	0.00131	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—COMT—bipolar disorder	0.000366	0.00128	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—MAOA—bipolar disorder	0.000364	0.00128	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—AKR1C4—bipolar disorder	0.000361	0.00127	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—IMPA1—bipolar disorder	0.000357	0.00125	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—PIK3C2A—bipolar disorder	0.000349	0.00122	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000348	0.00122	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—MTHFR—bipolar disorder	0.000339	0.00119	CbGpPWpGaD
Trimethoprim—DHFR—Disease—GSK3B—bipolar disorder	0.000327	0.00115	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—NDUFV2—bipolar disorder	0.000325	0.00114	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—NR1D1—bipolar disorder	0.000324	0.00114	CbGpPWpGaD
Trimethoprim—DHFR—Disease—INS—bipolar disorder	0.000322	0.00113	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—AKR1C4—bipolar disorder	0.000314	0.0011	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—NCAN—bipolar disorder	0.00031	0.00109	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—SLC5A3—bipolar disorder	0.000304	0.00107	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—NDUFV2—bipolar disorder	0.000303	0.00106	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—MTHFR—bipolar disorder	0.000296	0.00104	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—AKR1C4—bipolar disorder	0.000294	0.00103	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.000284	0.000996	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—NR1D1—bipolar disorder	0.000282	0.000991	CbGpPWpGaD
Trimethoprim—ABCB1—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.000282	0.000988	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—POMC—bipolar disorder	0.000271	0.000952	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—NCAN—bipolar disorder	0.00027	0.000948	CbGpPWpGaD
Trimethoprim—DHFR—Metabolism—INS—bipolar disorder	0.00027	0.000947	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—SLC5A3—bipolar disorder	0.000265	0.000929	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—NR1D1—bipolar disorder	0.000264	0.000926	CbGpPWpGaD
Trimethoprim—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000263	0.000923	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—NCAN—bipolar disorder	0.000252	0.000886	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—SLC5A3—bipolar disorder	0.000247	0.000868	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—POMC—bipolar disorder	0.000237	0.000831	CbGpPWpGaD
Trimethoprim—TYMS—Metabolism—INS—bipolar disorder	0.000235	0.000826	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000235	0.000826	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—CLOCK—bipolar disorder	0.00022	0.000771	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—TSHB—bipolar disorder	0.000214	0.000751	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—TPH2—bipolar disorder	0.000214	0.000751	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—CACNB2—bipolar disorder	0.000214	0.000751	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—DPYD—bipolar disorder	0.000211	0.000739	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.0002	0.000702	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—CACNA1C—bipolar disorder	0.000196	0.000687	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000194	0.00068	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—CLOCK—bipolar disorder	0.000191	0.000671	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—PIK3C2A—bipolar disorder	0.000191	0.000669	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000188	0.000661	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—TPH2—bipolar disorder	0.000186	0.000654	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—CACNB2—bipolar disorder	0.000186	0.000654	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—TSHB—bipolar disorder	0.000186	0.000654	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—DPYD—bipolar disorder	0.000183	0.000644	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—CLOCK—bipolar disorder	0.000179	0.000627	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—TSHB—bipolar disorder	0.000174	0.000611	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—TPH2—bipolar disorder	0.000174	0.000611	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—CACNB2—bipolar disorder	0.000174	0.000611	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000174	0.000611	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—DPYD—bipolar disorder	0.000171	0.000601	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—SNAP25—bipolar disorder	0.000171	0.0006	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—CACNA1C—bipolar disorder	0.000171	0.000599	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000166	0.000584	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—PIK3C2A—bipolar disorder	0.000166	0.000583	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000163	0.000572	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—CACNA1C—bipolar disorder	0.000159	0.000559	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	0.000155	0.000545	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	0.000153	0.000538	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—ADCY2—bipolar disorder	0.000151	0.000531	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—SNAP25—bipolar disorder	0.000149	0.000523	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—SNAP25—bipolar disorder	0.000139	0.000489	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—ADCY2—bipolar disorder	0.000132	0.000463	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—COMT—bipolar disorder	0.00013	0.000455	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—MAOA—bipolar disorder	0.000129	0.000452	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—ADCY2—bipolar disorder	0.000123	0.000433	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000118	0.000414	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000115	0.000403	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000115	0.000403	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000115	0.000403	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000113	0.000397	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—COMT—bipolar disorder	0.000113	0.000396	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—MAOA—bipolar disorder	0.000112	0.000394	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—COMT—bipolar disorder	0.000106	0.00037	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000105	0.000369	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—MTHFR—bipolar disorder	0.000105	0.000368	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—MAOA—bipolar disorder	0.000105	0.000368	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000102	0.000359	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—SNAP25—bipolar disorder	9.18e-05	0.000322	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—MTHFR—bipolar disorder	9.13e-05	0.00032	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—MTHFR—bipolar disorder	8.53e-05	0.000299	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—POMC—bipolar disorder	8.38e-05	0.000294	CbGpPWpGaD
Trimethoprim—CYP2C8—Metabolism—INS—bipolar disorder	8.34e-05	0.000293	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—ADCY2—bipolar disorder	8.13e-05	0.000285	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—POMC—bipolar disorder	7.3e-05	0.000256	CbGpPWpGaD
Trimethoprim—ABCB1—Metabolism—INS—bipolar disorder	7.26e-05	0.000255	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—COMT—bipolar disorder	6.96e-05	0.000244	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—MAOA—bipolar disorder	6.91e-05	0.000243	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—POMC—bipolar disorder	6.82e-05	0.000239	CbGpPWpGaD
Trimethoprim—CYP2C9—Metabolism—INS—bipolar disorder	6.78e-05	0.000238	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—MTHFR—bipolar disorder	5.63e-05	0.000197	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—POMC—bipolar disorder	4.5e-05	0.000158	CbGpPWpGaD
Trimethoprim—CYP3A4—Metabolism—INS—bipolar disorder	4.47e-05	0.000157	CbGpPWpGaD
