nodes	percent_of_prediction	percent_of_DWPC	metapath
Pitavastatin—SLCO1B1—Metabolism—GOT1—sclerosing cholangitis	0.000152	0.00102	CbGpPWpGaD
Pitavastatin—SLCO1B1—Metabolism—GGT1—sclerosing cholangitis	0.000152	0.00102	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—GGT1—sclerosing cholangitis	0.000141	0.000943	CbGpPWpGaD
Pitavastatin—ABCG2—Metabolism—GOT1—sclerosing cholangitis	0.000141	0.000943	CbGpPWpGaD
Pitavastatin—ALB—Hemostasis—NOS2—sclerosing cholangitis	0.000135	0.000908	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GOT2—sclerosing cholangitis	0.000101	0.000678	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GOT2—sclerosing cholangitis	0.000101	0.000674	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—GOT2—sclerosing cholangitis	8.81e-05	0.000591	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GGT1—sclerosing cholangitis	8.73e-05	0.000585	CbGpPWpGaD
Pitavastatin—CYP2C8—Metabolism—GOT1—sclerosing cholangitis	8.73e-05	0.000585	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GOT1—sclerosing cholangitis	8.68e-05	0.000582	CbGpPWpGaD
Pitavastatin—ALB—Metabolism—GGT1—sclerosing cholangitis	8.68e-05	0.000582	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—GOT2—sclerosing cholangitis	8.23e-05	0.000552	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—GOT1—sclerosing cholangitis	7.6e-05	0.00051	CbGpPWpGaD
Pitavastatin—ABCB1—Metabolism—GGT1—sclerosing cholangitis	7.6e-05	0.00051	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—GOT1—sclerosing cholangitis	7.1e-05	0.000476	CbGpPWpGaD
Pitavastatin—CYP2C9—Metabolism—GGT1—sclerosing cholangitis	7.1e-05	0.000476	CbGpPWpGaD
