nodes	percent_of_prediction	percent_of_DWPC	metapath
Clevidipine—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000138	0.000208	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000138	0.000208	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000137	0.000208	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—POMC—polycystic ovary syndrome	0.000137	0.000207	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000137	0.000207	CbGpPWpGaD
Clevidipine—CACNA1C—Metabolism—INS—polycystic ovary syndrome	0.000136	0.000206	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000136	0.000206	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000134	0.000203	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—NCOR1—polycystic ovary syndrome	0.000133	0.000201	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.00013	0.000197	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	0.00013	0.000197	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000129	0.000195	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000128	0.000193	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000126	0.000191	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—CYP1A1—polycystic ovary syndrome	0.000126	0.00019	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000125	0.00019	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000124	0.000187	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000123	0.000186	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000123	0.000185	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.00012	0.000181	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.00012	0.000181	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000119	0.00018	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000118	0.000178	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000117	0.000178	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—MTHFR—polycystic ovary syndrome	0.000117	0.000178	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000116	0.000176	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000116	0.000176	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.000112	0.000169	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.000112	0.000169	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—TH—polycystic ovary syndrome	0.000111	0.000167	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.00011	0.000167	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.00011	0.000167	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000109	0.000165	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000108	0.000163	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.000107	0.000163	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	0.000107	0.000162	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000107	0.000162	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000107	0.000161	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000107	0.000161	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000106	0.000161	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.000106	0.00016	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000105	0.000159	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000105	0.000158	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.000103	0.000156	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	0.000102	0.000154	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000101	0.000153	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000101	0.000153	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	0.0001	0.000152	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	9.88e-05	0.00015	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	9.86e-05	0.000149	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	9.8e-05	0.000148	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	9.76e-05	0.000148	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	9.74e-05	0.000147	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	9.67e-05	0.000146	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	9.61e-05	0.000145	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—PPARG—polycystic ovary syndrome	9.52e-05	0.000144	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	9.5e-05	0.000144	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—POMC—polycystic ovary syndrome	9.39e-05	0.000142	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	9.33e-05	0.000141	CbGpPWpGaD
Clevidipine—BCHE—Metabolism—INS—polycystic ovary syndrome	9.33e-05	0.000141	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	9.22e-05	0.000139	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	9.14e-05	0.000138	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	9.07e-05	0.000137	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	9.07e-05	0.000137	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—RRM2—polycystic ovary syndrome	9.04e-05	0.000137	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—GNAS—polycystic ovary syndrome	9.03e-05	0.000137	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—CYP17A1—polycystic ovary syndrome	8.99e-05	0.000136	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—YAP1—polycystic ovary syndrome	8.71e-05	0.000132	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—NCOR1—polycystic ovary syndrome	8.6e-05	0.00013	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—TH—polycystic ovary syndrome	8.54e-05	0.000129	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—NAMPT—polycystic ovary syndrome	8.37e-05	0.000127	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	8.32e-05	0.000126	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—SLC2A4—polycystic ovary syndrome	8.3e-05	0.000126	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	8.27e-05	0.000125	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP11A1—polycystic ovary syndrome	8.27e-05	0.000125	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	8.21e-05	0.000124	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—CYP1A1—polycystic ovary syndrome	8.16e-05	0.000123	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	8.08e-05	0.000122	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—TH—polycystic ovary syndrome	7.85e-05	0.000119	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	7.83e-05	0.000118	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—AKR1C3—polycystic ovary syndrome	7.81e-05	0.000118	CbGpPWpGaD
Clevidipine—CYP2C19—Metabolism—CYP19A1—polycystic ovary syndrome	7.81e-05	0.000118	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—TH—polycystic ovary syndrome	7.78e-05	0.000118	CbGpPWpGaD
Clevidipine—CYP1A2—Metabolism—CYP17A1—polycystic ovary syndrome	7.69e-05	0.000116	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—SLC2A4—polycystic ovary syndrome	7.64e-05	0.000116	CbGpPWpGaD
Clevidipine—CYP2E1—Metabolism—MTHFR—polycystic ovary syndrome	7.6e-05	0.000115	CbGpPWpGaD
Clevidipine—CYP2C9—Metabolism—SLC2A4—polycystic ovary syndrome	7.57e-05	0.000115	CbGpPWpGaD
Clevidipine—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	7.2e-05	0.000109	CbGpPWpGaD
Clevidipine—CYP2D6—Metabolism—CYP19A1—polycystic ovary syndrome	7.18e-05	0.000109	CbGpPWpGaD
