nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—coronary artery disease	0.00025	0.00238	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—S100B—coronary artery disease	0.000241	0.00229	CbGpPWpGaD
Quinestrol—Ethinyl Estradiol—ESR1—coronary artery disease	0.000239	0.024	CrCbGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—TGFBR2—coronary artery disease	0.000237	0.00225	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—AIMP1—coronary artery disease	0.000236	0.00224	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—KITLG—coronary artery disease	0.000236	0.00224	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNFRSF1A—coronary artery disease	0.000235	0.00224	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—CCND1—coronary artery disease	0.000235	0.00224	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—NOS3—coronary artery disease	0.000235	0.00223	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—ESR2—coronary artery disease	0.000234	0.00222	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—JUNB—coronary artery disease	0.000234	0.00222	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—coronary artery disease	0.000231	0.0022	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—STAT5A—coronary artery disease	0.00023	0.00219	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—JAK2—coronary artery disease	0.000228	0.00217	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—SIRT1—coronary artery disease	0.000227	0.00216	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—MAPK1—coronary artery disease	0.000225	0.00214	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—coronary artery disease	0.00022	0.0021	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—CXCL8—coronary artery disease	0.00022	0.00209	CbGpPWpGaD
Quinestrol—ESR1—Aryl Hydrocarbon Receptor—TNF—coronary artery disease	0.000214	0.00204	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—coronary artery disease	0.000214	0.00204	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—FGF1—coronary artery disease	0.000214	0.00204	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BAX—coronary artery disease	0.000212	0.00202	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—CCND1—coronary artery disease	0.00021	0.002	CbGpPWpGaD
Quinestrol—Conjugated Estrogens—ESR1—coronary artery disease	0.000209	0.021	CrCbGaD
Quinestrol—Estrone—ESR1—coronary artery disease	0.000208	0.0209	CrCbGaD
Quinestrol—ESR1—AP-1 transcription factor network—CCND1—coronary artery disease	0.000205	0.00195	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—IL1B—coronary artery disease	0.0002	0.0019	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MMP9—coronary artery disease	0.000199	0.00189	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—CCND1—coronary artery disease	0.000194	0.00185	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TET1—coronary artery disease	0.000192	0.00183	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—STAT5A—coronary artery disease	0.000192	0.00182	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—SIRT1—coronary artery disease	0.000188	0.00179	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—GATA4—coronary artery disease	0.000186	0.00177	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MMP1—coronary artery disease	0.000185	0.00176	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—MAPK1—coronary artery disease	0.000185	0.00175	CbGpPWpGaD
Quinestrol—Norethindrone—CYP2C19—coronary artery disease	0.000184	0.0186	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FGF1—coronary artery disease	0.000178	0.0017	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NR4A1—coronary artery disease	0.000178	0.00169	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—coronary artery disease	0.000176	0.00167	CbGpPWpGaD
Quinestrol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—coronary artery disease	0.000175	0.00166	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—TGFB1—coronary artery disease	0.000168	0.0016	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6ST—coronary artery disease	0.000167	0.00159	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—MAPK1—coronary artery disease	0.000165	0.00157	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TGFB1—coronary artery disease	0.000164	0.00156	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NPPA—coronary artery disease	0.000162	0.00154	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—KIT—coronary artery disease	0.000161	0.00153	CbGpPWpGaD
Quinestrol—Estradiol—ESR1—coronary artery disease	0.000158	0.0159	CrCbGaD
Quinestrol—ESR1—Signaling by ERBB4—GSK3B—coronary artery disease	0.000154	0.00147	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CREB1—coronary artery disease	0.000154	0.00146	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CREB1—coronary artery disease	0.000153	0.00146	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—MAPK1—coronary artery disease	0.000152	0.00145	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6R—coronary artery disease	0.000149	0.00142	CbGpPWpGaD
Quinestrol—Estropipate—ALB—coronary artery disease	0.000149	0.015	CrCbGaD
Quinestrol—ESR1—Gene Expression—TBX5—coronary artery disease	0.000146	0.00139	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RXRG—coronary artery disease	0.000146	0.00139	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK14—coronary artery disease	0.000144	0.00137	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL6—coronary artery disease	0.000142	0.00135	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—NFKBIA—coronary artery disease	0.000138	0.00132	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ARHGAP9—coronary artery disease	0.000137	0.0013	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—FGF2—coronary artery disease	0.000135	0.00129	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—JAK2—coronary artery disease	0.00013	0.00123	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—BCL2—coronary artery disease	0.000129	0.00123	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CREB1—coronary artery disease	0.000128	0.00121	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NKX2-5—coronary artery disease	0.000127	0.00121	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—CTGF—coronary artery disease	0.000127	0.00121	CbGpPWpGaD
Quinestrol—Estradiol—CYP2C19—coronary artery disease	0.000127	0.0127	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—PDGFD—coronary artery disease	0.000125	0.00119	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SMG6—coronary artery disease	0.000124	0.00118	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR3C2—coronary artery disease	0.000124	0.00118	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—coronary artery disease	0.000124	0.00118	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—IGF1—coronary artery disease	0.000123	0.00117	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—YBX1—coronary artery disease	0.000121	0.00115	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—ZFP36—coronary artery disease	0.000121	0.00115	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—AKT1—coronary artery disease	0.000117	0.00111	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—JUNB—coronary artery disease	0.000116	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—ESR2—coronary artery disease	0.000116	0.0011	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CASP3—coronary artery disease	0.000114	0.00108	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FGF2—coronary artery disease	0.000113	0.00107	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—CCND1—coronary artery disease	0.000111	0.00105	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADM2—coronary artery disease	0.000109	0.00104	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RPL17—coronary artery disease	0.000108	0.00103	CbGpPWpGaD
Quinestrol—ESR1—Leptin signaling pathway—AKT1—coronary artery disease	0.000108	0.00103	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—BCL2—coronary artery disease	0.000107	0.00102	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TMED2—coronary artery disease	0.000104	0.000986	CbGpPWpGaD
Quinestrol—Norethindrone—ALB—coronary artery disease	0.000102	0.0103	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—coronary artery disease	0.000102	0.000967	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—coronary artery disease	0.000102	0.000965	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DGKZ—coronary artery disease	9.89e-05	0.00094	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LRP8—coronary artery disease	9.89e-05	0.00094	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RLN3—coronary artery disease	9.89e-05	0.00094	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—coronary artery disease	9.67e-05	0.000919	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EDN2—coronary artery disease	9.48e-05	0.000902	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AES—coronary artery disease	9.48e-05	0.000902	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—coronary artery disease	9.44e-05	0.000898	CbGpPWpGaD
Quinestrol—Estrone—ALB—coronary artery disease	9.26e-05	0.00932	CrCbGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—coronary artery disease	9.19e-05	0.000874	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HRH2—coronary artery disease	9.13e-05	0.000868	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—GATA4—coronary artery disease	8.94e-05	0.00085	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—MAPK1—coronary artery disease	8.7e-05	0.000828	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—MAPK1—coronary artery disease	8.66e-05	0.000823	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR4A1—coronary artery disease	8.55e-05	0.000813	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RHOC—coronary artery disease	8.29e-05	0.000788	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ACVR1B—coronary artery disease	8.29e-05	0.000788	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NEDD4—coronary artery disease	8.06e-05	0.000767	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—coronary artery disease	8.01e-05	0.000762	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE3A—coronary artery disease	7.86e-05	0.000747	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MDK—coronary artery disease	7.86e-05	0.000747	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RAMP2—coronary artery disease	7.86e-05	0.000747	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PF4—coronary artery disease	7.86e-05	0.000747	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NPPA—coronary artery disease	7.79e-05	0.00074	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—PIK3CA—coronary artery disease	7.51e-05	0.000714	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RALBP1—coronary artery disease	7.5e-05	0.000713	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—F2RL1—coronary artery disease	7.5e-05	0.000713	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NPY5R—coronary artery disease	7.5e-05	0.000713	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—coronary artery disease	7.35e-05	0.000699	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—MAPK1—coronary artery disease	7.21e-05	0.000686	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—UTS2R—coronary artery disease	7.19e-05	0.000683	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FZD2—coronary artery disease	7.19e-05	0.000683	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SFRP2—coronary artery disease	7.05e-05	0.00067	CbGpPWpGaD
Quinestrol—Estradiol—ALB—coronary artery disease	7.02e-05	0.00707	CrCbGaD
Quinestrol—ESR1—Signaling Pathways—ADORA3—coronary artery disease	6.92e-05	0.000658	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOA4—coronary artery disease	6.92e-05	0.000658	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADORA1—coronary artery disease	6.92e-05	0.000658	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—coronary artery disease	6.87e-05	0.000653	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PPBP—coronary artery disease	6.68e-05	0.000635	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PGF—coronary artery disease	6.68e-05	0.000635	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—coronary artery disease	6.65e-05	0.000633	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ITGA2B—coronary artery disease	6.57e-05	0.000625	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DVL1—coronary artery disease	6.57e-05	0.000625	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PPARG—coronary artery disease	6.42e-05	0.000611	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL4—coronary artery disease	6.37e-05	0.000606	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GHR—coronary artery disease	6.37e-05	0.000606	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—OPRD1—coronary artery disease	6.37e-05	0.000606	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—coronary artery disease	6.26e-05	0.000595	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PSMB5—coronary artery disease	6.26e-05	0.000595	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PSMA6—coronary artery disease	6.26e-05	0.000595	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—AKT1—coronary artery disease	6.17e-05	0.000587	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—AKT1—coronary artery disease	6.14e-05	0.000584	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—CTGF—coronary artery disease	6.11e-05	0.000581	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TLE4—coronary artery disease	6.11e-05	0.000581	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MEF2A—coronary artery disease	6.11e-05	0.000581	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOA2—coronary artery disease	5.95e-05	0.000566	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AVPR1A—coronary artery disease	5.88e-05	0.000559	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—SERPINE1—coronary artery disease	5.79e-05	0.00055	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—UTS2—coronary artery disease	5.68e-05	0.00054	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HSPA1A—coronary artery disease	5.59e-05	0.000531	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—JUNB—coronary artery disease	5.59e-05	0.000531	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—ESR2—coronary artery disease	5.59e-05	0.000531	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NR4A1—coronary artery disease	5.56e-05	0.000529	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HDAC9—coronary artery disease	5.5e-05	0.000523	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—P2RY12—coronary artery disease	5.5e-05	0.000523	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PLCB3—coronary artery disease	5.5e-05	0.000523	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CX3CR1—coronary artery disease	5.45e-05	0.000518	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CASR—coronary artery disease	5.45e-05	0.000518	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BDKRB1—coronary artery disease	5.34e-05	0.000508	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—P4HB—coronary artery disease	5.34e-05	0.000508	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—GNA12—coronary artery disease	5.34e-05	0.000508	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CX3CL1—coronary artery disease	5.34e-05	0.000508	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PPP3R1—coronary artery disease	5.24e-05	0.000498	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADM—coronary artery disease	5.2e-05	0.000494	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—coronary artery disease	5.11e-05	0.000486	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PDE4B—coronary artery disease	5.06e-05	0.000481	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CYBB—coronary artery disease	5.06e-05	0.000481	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCR3—coronary artery disease	4.63e-05	0.00044	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CRK—coronary artery disease	4.57e-05	0.000435	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SH2B3—coronary artery disease	4.51e-05	0.000429	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ATP2A2—coronary artery disease	4.51e-05	0.000429	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VWF—coronary artery disease	4.51e-05	0.000429	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SIRT1—coronary artery disease	4.5e-05	0.000428	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOC3—coronary artery disease	4.48e-05	0.000426	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LDLR—coronary artery disease	4.46e-05	0.000424	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL2—coronary artery disease	4.35e-05	0.000414	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL3—coronary artery disease	4.35e-05	0.000414	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—F2R—coronary artery disease	4.31e-05	0.000409	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SDC1—coronary artery disease	4.31e-05	0.000409	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FGB—coronary artery disease	4.21e-05	0.000401	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EDNRB—coronary artery disease	4.17e-05	0.000396	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—THBS1—coronary artery disease	4.11e-05	0.00039	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PSMB5—coronary artery disease	4.07e-05	0.000387	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PSMA6—coronary artery disease	4.07e-05	0.000387	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PPP2CA—coronary artery disease	3.97e-05	0.000378	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EDNRA—coronary artery disease	3.94e-05	0.000374	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADRB1—coronary artery disease	3.92e-05	0.000373	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CYBA—coronary artery disease	3.92e-05	0.000373	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—DUSP6—coronary artery disease	3.9e-05	0.000371	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PRKCD—coronary artery disease	3.9e-05	0.000371	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PLAT—coronary artery disease	3.84e-05	0.000365	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—BDKRB2—coronary artery disease	3.7e-05	0.000352	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL12—coronary artery disease	3.7e-05	0.000352	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—JUNB—coronary artery disease	3.63e-05	0.000345	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PLCB1—coronary artery disease	3.62e-05	0.000344	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HTR7—coronary artery disease	3.55e-05	0.000337	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MAPK14—coronary artery disease	3.46e-05	0.000329	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ITGAV—coronary artery disease	3.38e-05	0.000321	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KNG1—coronary artery disease	3.37e-05	0.00032	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—AGTR1—coronary artery disease	3.35e-05	0.000318	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL10—coronary artery disease	3.27e-05	0.000311	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PLG—coronary artery disease	3.26e-05	0.00031	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ADRB2—coronary artery disease	3.18e-05	0.000302	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRKCE—coronary artery disease	3.14e-05	0.000298	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SOCS1—coronary artery disease	3.13e-05	0.000297	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—S100B—coronary artery disease	3.12e-05	0.000297	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PPARG—coronary artery disease	3.09e-05	0.000294	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SOCS3—coronary artery disease	3.09e-05	0.000294	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TGFBR2—coronary artery disease	3.05e-05	0.00029	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—KITLG—coronary artery disease	3.05e-05	0.00029	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MMP3—coronary artery disease	2.98e-05	0.000284	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—STAT5A—coronary artery disease	2.98e-05	0.000284	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—APOB—coronary artery disease	2.88e-05	0.000274	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EDN1—coronary artery disease	2.84e-05	0.00027	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL5—coronary artery disease	2.82e-05	0.000268	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SERPINE1—coronary artery disease	2.79e-05	0.000265	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—FGF1—coronary artery disease	2.77e-05	0.000264	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CSF2—coronary artery disease	2.77e-05	0.000264	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LPL—coronary artery disease	2.75e-05	0.000262	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RPS6KB1—coronary artery disease	2.73e-05	0.000259	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MEF2C—coronary artery disease	2.73e-05	0.000259	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—ITGB3—coronary artery disease	2.66e-05	0.000253	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PPP2CA—coronary artery disease	2.58e-05	0.000246	CbGpPWpGaD
