nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihomo-gamma-linolenic acid—PTGS2—Spinal Cord Injury—IL6—osteoarthritis	2.99e-05	0.002	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—GSTO1—osteoarthritis	2.98e-05	0.002	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—BGN—osteoarthritis	2.88e-05	0.00193	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—osteoarthritis	2.7e-05	0.00181	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—osteoarthritis	2.52e-05	0.00169	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—GSTO1—osteoarthritis	2.49e-05	0.00167	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Metabolism—BGN—osteoarthritis	2.42e-05	0.00162	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—osteoarthritis	1.96e-05	0.00132	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—SMAD3—osteoarthritis	1.42e-05	0.000949	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS1—Metabolism—PTGS2—osteoarthritis	8.75e-06	0.000586	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—TGFB1—osteoarthritis	6e-06	0.000402	CbGpPWpGaD
Dihomo-gamma-linolenic acid—PTGS2—Disease—IL6—osteoarthritis	4.52e-06	0.000303	CbGpPWpGaD
