nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrofural—CYP2D6—Metabolism—APRT—kidney cancer	6.48e-06	0.00138	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GPC3—kidney cancer	6.09e-06	0.0013	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CA2—kidney cancer	5.92e-06	0.00127	CbGpPWpGaD
Nitrofural—XDH—Metabolism—POMC—kidney cancer	5.87e-06	0.00125	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALAD—kidney cancer	5.77e-06	0.00123	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ST3GAL2—kidney cancer	5.63e-06	0.0012	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ALDH1A1—kidney cancer	5.51e-06	0.00118	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PGK1—kidney cancer	5.28e-06	0.00113	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC5A3—kidney cancer	5.28e-06	0.00113	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—LDHB—kidney cancer	5.18e-06	0.00111	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTGS2—kidney cancer	4.68e-06	0.001	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CA9—kidney cancer	4.49e-06	0.000959	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PTEN—kidney cancer	4.08e-06	0.000872	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CRABP1—kidney cancer	3.82e-06	0.000816	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ITPR2—kidney cancer	3.55e-06	0.000758	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTT1—kidney cancer	3.24e-06	0.000691	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ACHE—kidney cancer	3.24e-06	0.000691	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SCARB1—kidney cancer	3.06e-06	0.000654	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTGS1—kidney cancer	3.03e-06	0.000648	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PSMD7—kidney cancer	2.97e-06	0.000635	CbGpPWpGaD
Nitrofural—XDH—Metabolism—PIK3CA—kidney cancer	2.88e-06	0.000615	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—BCHE—kidney cancer	2.82e-06	0.000602	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC5A5—kidney cancer	2.78e-06	0.000595	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—SLC2A1—kidney cancer	2.69e-06	0.000575	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTP1—kidney cancer	2.24e-06	0.000479	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—ABCB1—kidney cancer	2.12e-06	0.000454	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—GSTM1—kidney cancer	2.06e-06	0.00044	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—CYP1A1—kidney cancer	1.95e-06	0.000417	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—POMC—kidney cancer	1.46e-06	0.000311	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTGS2—kidney cancer	1.16e-06	0.000248	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PTEN—kidney cancer	1.01e-06	0.000217	CbGpPWpGaD
Nitrofural—CYP2D6—Metabolism—PIK3CA—kidney cancer	7.15e-07	0.000153	CbGpPWpGaD
