nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Infestation—Methotrexate—ankylosing spondylitis	3.34e-05	0.0008	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—ankylosing spondylitis	3.34e-05	0.000798	CcSEcCtD
Testosterone—Depression—Methotrexate—ankylosing spondylitis	3.33e-05	0.000797	CcSEcCtD
Testosterone—Ill-defined disorder—Dexamethasone—ankylosing spondylitis	3.33e-05	0.000797	CcSEcCtD
Testosterone—Ill-defined disorder—Betamethasone—ankylosing spondylitis	3.33e-05	0.000797	CcSEcCtD
Testosterone—Discomfort—Triamcinolone—ankylosing spondylitis	3.33e-05	0.000796	CcSEcCtD
Testosterone—Discomfort—Methylprednisolone—ankylosing spondylitis	3.32e-05	0.000794	CcSEcCtD
Testosterone—Dry mouth—Triamcinolone—ankylosing spondylitis	3.29e-05	0.000788	CcSEcCtD
Testosterone—Renal failure—Methotrexate—ankylosing spondylitis	3.29e-05	0.000786	CcSEcCtD
Testosterone—Angioedema—Dexamethasone—ankylosing spondylitis	3.28e-05	0.000785	CcSEcCtD
Testosterone—Angioedema—Betamethasone—ankylosing spondylitis	3.28e-05	0.000785	CcSEcCtD
Testosterone—Stomatitis—Methotrexate—ankylosing spondylitis	3.26e-05	0.00078	CcSEcCtD
Testosterone—Angiopathy—Prednisone—ankylosing spondylitis	3.26e-05	0.000779	CcSEcCtD
Testosterone—Confusional state—Methylprednisolone—ankylosing spondylitis	3.25e-05	0.000777	CcSEcCtD
Testosterone—Immune system disorder—Prednisone—ankylosing spondylitis	3.24e-05	0.000776	CcSEcCtD
Testosterone—Malaise—Dexamethasone—ankylosing spondylitis	3.24e-05	0.000774	CcSEcCtD
Testosterone—Malaise—Betamethasone—ankylosing spondylitis	3.24e-05	0.000774	CcSEcCtD
Testosterone—Oedema—Triamcinolone—ankylosing spondylitis	3.23e-05	0.000772	CcSEcCtD
Testosterone—Anaphylactic shock—Triamcinolone—ankylosing spondylitis	3.23e-05	0.000772	CcSEcCtD
Testosterone—Vertigo—Dexamethasone—ankylosing spondylitis	3.22e-05	0.000772	CcSEcCtD
Testosterone—Vertigo—Betamethasone—ankylosing spondylitis	3.22e-05	0.000772	CcSEcCtD
Testosterone—Anaphylactic shock—Methylprednisolone—ankylosing spondylitis	3.22e-05	0.000771	CcSEcCtD
Testosterone—Syncope—Dexamethasone—ankylosing spondylitis	3.22e-05	0.00077	CcSEcCtD
Testosterone—Syncope—Betamethasone—ankylosing spondylitis	3.22e-05	0.00077	CcSEcCtD
Testosterone—Infection—Triamcinolone—ankylosing spondylitis	3.21e-05	0.000767	CcSEcCtD
Testosterone—Sweating—Methotrexate—ankylosing spondylitis	3.2e-05	0.000767	CcSEcCtD
Testosterone—Infection—Methylprednisolone—ankylosing spondylitis	3.2e-05	0.000766	CcSEcCtD
Testosterone—Haematuria—Methotrexate—ankylosing spondylitis	3.19e-05	0.000763	CcSEcCtD
Testosterone—Shock—Triamcinolone—ankylosing spondylitis	3.18e-05	0.00076	CcSEcCtD
Testosterone—Insomnia—Prednisolone—ankylosing spondylitis	3.17e-05	0.00076	CcSEcCtD
Testosterone—Alopecia—Prednisone—ankylosing spondylitis	3.17e-05	0.000759	CcSEcCtD
Testosterone—Shock—Methylprednisolone—ankylosing spondylitis	3.17e-05	0.000758	CcSEcCtD
Testosterone—Hepatobiliary disease—Methotrexate—ankylosing spondylitis	3.16e-05	0.000756	CcSEcCtD
Testosterone—Nervous system disorder—Methylprednisolone—ankylosing spondylitis	3.16e-05	0.000756	CcSEcCtD
Testosterone—Loss of consciousness—Betamethasone—ankylosing spondylitis	3.15e-05	0.000755	CcSEcCtD
Testosterone—Loss of consciousness—Dexamethasone—ankylosing spondylitis	3.15e-05	0.000755	CcSEcCtD
Testosterone—Paraesthesia—Prednisolone—ankylosing spondylitis	3.15e-05	0.000754	CcSEcCtD
Testosterone—Tachycardia—Triamcinolone—ankylosing spondylitis	3.15e-05	0.000754	CcSEcCtD
Testosterone—Mental disorder—Prednisone—ankylosing spondylitis	3.15e-05	0.000753	CcSEcCtD
Testosterone—Tachycardia—Methylprednisolone—ankylosing spondylitis	3.14e-05	0.000752	CcSEcCtD
Testosterone—Skin disorder—Methylprednisolone—ankylosing spondylitis	3.13e-05	0.000749	CcSEcCtD
Testosterone—Malnutrition—Prednisone—ankylosing spondylitis	3.13e-05	0.000748	CcSEcCtD
Testosterone—Erythema—Prednisone—ankylosing spondylitis	3.13e-05	0.000748	CcSEcCtD
Testosterone—Hyperhidrosis—Triamcinolone—ankylosing spondylitis	3.12e-05	0.000747	CcSEcCtD
Testosterone—Hyperhidrosis—Methylprednisolone—ankylosing spondylitis	3.11e-05	0.000745	CcSEcCtD
Testosterone—Hypertension—Dexamethasone—ankylosing spondylitis	3.1e-05	0.000741	CcSEcCtD
Testosterone—Hypertension—Betamethasone—ankylosing spondylitis	3.1e-05	0.000741	CcSEcCtD
Testosterone—Myalgia—Betamethasone—ankylosing spondylitis	3.06e-05	0.000731	CcSEcCtD
Testosterone—Myalgia—Dexamethasone—ankylosing spondylitis	3.06e-05	0.000731	CcSEcCtD
Testosterone—Anxiety—Dexamethasone—ankylosing spondylitis	3.04e-05	0.000729	CcSEcCtD
Testosterone—Anxiety—Betamethasone—ankylosing spondylitis	3.04e-05	0.000729	CcSEcCtD
Testosterone—Discomfort—Betamethasone—ankylosing spondylitis	3.02e-05	0.000722	CcSEcCtD
Testosterone—Discomfort—Dexamethasone—ankylosing spondylitis	3.02e-05	0.000722	CcSEcCtD
Testosterone—Haemoglobin—Methotrexate—ankylosing spondylitis	3.02e-05	0.000722	CcSEcCtD
Testosterone—Pain—Prednisolone—ankylosing spondylitis	3e-05	0.000718	CcSEcCtD
Testosterone—Haemorrhage—Methotrexate—ankylosing spondylitis	3e-05	0.000718	CcSEcCtD
Testosterone—Urinary tract disorder—Methotrexate—ankylosing spondylitis	2.96e-05	0.000709	CcSEcCtD
Testosterone—Urethral disorder—Methotrexate—ankylosing spondylitis	2.94e-05	0.000704	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Triamcinolone—ankylosing spondylitis	2.94e-05	0.000704	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Methylprednisolone—ankylosing spondylitis	2.93e-05	0.000702	CcSEcCtD
Testosterone—Anaphylactic shock—Betamethasone—ankylosing spondylitis	2.93e-05	0.000701	CcSEcCtD
Testosterone—Anaphylactic shock—Dexamethasone—ankylosing spondylitis	2.93e-05	0.000701	CcSEcCtD
Testosterone—Oedema—Dexamethasone—ankylosing spondylitis	2.93e-05	0.000701	CcSEcCtD
Testosterone—Oedema—Betamethasone—ankylosing spondylitis	2.93e-05	0.000701	CcSEcCtD
Testosterone—Insomnia—Triamcinolone—ankylosing spondylitis	2.92e-05	0.000699	CcSEcCtD
Testosterone—Insomnia—Methylprednisolone—ankylosing spondylitis	2.91e-05	0.000697	CcSEcCtD
Testosterone—Infection—Betamethasone—ankylosing spondylitis	2.91e-05	0.000696	CcSEcCtD
Testosterone—Infection—Dexamethasone—ankylosing spondylitis	2.91e-05	0.000696	CcSEcCtD
Testosterone—Ill-defined disorder—Prednisone—ankylosing spondylitis	2.9e-05	0.000694	CcSEcCtD
Testosterone—Paraesthesia—Triamcinolone—ankylosing spondylitis	2.9e-05	0.000694	CcSEcCtD
Testosterone—Feeling abnormal—Prednisolone—ankylosing spondylitis	2.89e-05	0.000692	CcSEcCtD
Testosterone—Paraesthesia—Methylprednisolone—ankylosing spondylitis	2.89e-05	0.000692	CcSEcCtD
Testosterone—Anaemia—Prednisone—ankylosing spondylitis	2.89e-05	0.000691	CcSEcCtD
Testosterone—Shock—Dexamethasone—ankylosing spondylitis	2.88e-05	0.000689	CcSEcCtD
Testosterone—Shock—Betamethasone—ankylosing spondylitis	2.88e-05	0.000689	CcSEcCtD
Testosterone—Dyspnoea—Triamcinolone—ankylosing spondylitis	2.88e-05	0.000689	CcSEcCtD
Testosterone—Nervous system disorder—Dexamethasone—ankylosing spondylitis	2.87e-05	0.000687	CcSEcCtD
Testosterone—Nervous system disorder—Betamethasone—ankylosing spondylitis	2.87e-05	0.000687	CcSEcCtD
Testosterone—Agitation—Prednisone—ankylosing spondylitis	2.87e-05	0.000687	CcSEcCtD
Testosterone—Thrombocytopenia—Dexamethasone—ankylosing spondylitis	2.87e-05	0.000686	CcSEcCtD
Testosterone—Thrombocytopenia—Betamethasone—ankylosing spondylitis	2.87e-05	0.000686	CcSEcCtD
Testosterone—Tachycardia—Betamethasone—ankylosing spondylitis	2.86e-05	0.000684	CcSEcCtD
Testosterone—Tachycardia—Dexamethasone—ankylosing spondylitis	2.86e-05	0.000684	CcSEcCtD
Testosterone—Angioedema—Prednisone—ankylosing spondylitis	2.86e-05	0.000683	CcSEcCtD
Testosterone—Hyperhidrosis—Betamethasone—ankylosing spondylitis	2.83e-05	0.000678	CcSEcCtD
Testosterone—Hyperhidrosis—Dexamethasone—ankylosing spondylitis	2.83e-05	0.000678	CcSEcCtD
Testosterone—Malaise—Prednisone—ankylosing spondylitis	2.82e-05	0.000674	CcSEcCtD
Testosterone—Vertigo—Prednisone—ankylosing spondylitis	2.81e-05	0.000672	CcSEcCtD
Testosterone—Eye disorder—Methotrexate—ankylosing spondylitis	2.8e-05	0.000671	CcSEcCtD
Testosterone—Syncope—Prednisone—ankylosing spondylitis	2.8e-05	0.000671	CcSEcCtD
Testosterone—Tinnitus—Methotrexate—ankylosing spondylitis	2.8e-05	0.000669	CcSEcCtD
Testosterone—Urticaria—Prednisolone—ankylosing spondylitis	2.79e-05	0.000667	CcSEcCtD
Testosterone—Cardiac disorder—Methotrexate—ankylosing spondylitis	2.78e-05	0.000666	CcSEcCtD
Testosterone—Fatigue—Triamcinolone—ankylosing spondylitis	2.78e-05	0.000666	CcSEcCtD
Testosterone—Fatigue—Methylprednisolone—ankylosing spondylitis	2.78e-05	0.000664	CcSEcCtD
Testosterone—Pain—Triamcinolone—ankylosing spondylitis	2.76e-05	0.00066	CcSEcCtD
Testosterone—Loss of consciousness—Prednisone—ankylosing spondylitis	2.75e-05	0.000657	CcSEcCtD
Testosterone—Angiopathy—Methotrexate—ankylosing spondylitis	2.72e-05	0.000651	CcSEcCtD
Testosterone—Immune system disorder—Methotrexate—ankylosing spondylitis	2.71e-05	0.000648	CcSEcCtD
Testosterone—Mediastinal disorder—Methotrexate—ankylosing spondylitis	2.7e-05	0.000647	CcSEcCtD
Testosterone—Hypertension—Prednisone—ankylosing spondylitis	2.7e-05	0.000646	CcSEcCtD
Testosterone—Chills—Methotrexate—ankylosing spondylitis	2.69e-05	0.000644	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Dexamethasone—ankylosing spondylitis	2.67e-05	0.000639	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Betamethasone—ankylosing spondylitis	2.67e-05	0.000639	CcSEcCtD
Testosterone—Myalgia—Prednisone—ankylosing spondylitis	2.66e-05	0.000637	CcSEcCtD
Testosterone—Arthralgia—Prednisone—ankylosing spondylitis	2.66e-05	0.000637	CcSEcCtD
Testosterone—Feeling abnormal—Triamcinolone—ankylosing spondylitis	2.66e-05	0.000636	CcSEcCtD
Testosterone—Feeling abnormal—Methylprednisolone—ankylosing spondylitis	2.65e-05	0.000635	CcSEcCtD
Testosterone—Anxiety—Prednisone—ankylosing spondylitis	2.65e-05	0.000634	CcSEcCtD
Testosterone—Alopecia—Methotrexate—ankylosing spondylitis	2.65e-05	0.000634	CcSEcCtD
Testosterone—Insomnia—Dexamethasone—ankylosing spondylitis	2.65e-05	0.000634	CcSEcCtD
Testosterone—Insomnia—Betamethasone—ankylosing spondylitis	2.65e-05	0.000634	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Prednisone—ankylosing spondylitis	2.64e-05	0.000632	CcSEcCtD
Testosterone—Gastrointestinal pain—Methylprednisolone—ankylosing spondylitis	2.63e-05	0.00063	CcSEcCtD
Testosterone—Paraesthesia—Dexamethasone—ankylosing spondylitis	2.63e-05	0.000629	CcSEcCtD
Testosterone—Paraesthesia—Betamethasone—ankylosing spondylitis	2.63e-05	0.000629	CcSEcCtD
Testosterone—Discomfort—Prednisone—ankylosing spondylitis	2.63e-05	0.000629	CcSEcCtD
Testosterone—Mental disorder—Methotrexate—ankylosing spondylitis	2.63e-05	0.000629	CcSEcCtD
Testosterone—Erythema—Methotrexate—ankylosing spondylitis	2.61e-05	0.000625	CcSEcCtD
Testosterone—Malnutrition—Methotrexate—ankylosing spondylitis	2.61e-05	0.000625	CcSEcCtD
Testosterone—Hypersensitivity—Prednisolone—ankylosing spondylitis	2.59e-05	0.000619	CcSEcCtD
Testosterone—Urticaria—Triamcinolone—ankylosing spondylitis	2.56e-05	0.000614	CcSEcCtD
Testosterone—Urticaria—Methylprednisolone—ankylosing spondylitis	2.56e-05	0.000612	CcSEcCtD
Testosterone—Dysgeusia—Methotrexate—ankylosing spondylitis	2.56e-05	0.000612	CcSEcCtD
Testosterone—Anaphylactic shock—Prednisone—ankylosing spondylitis	2.55e-05	0.00061	CcSEcCtD
Testosterone—Oedema—Prednisone—ankylosing spondylitis	2.55e-05	0.00061	CcSEcCtD
Testosterone—Abdominal pain—Methylprednisolone—ankylosing spondylitis	2.55e-05	0.000609	CcSEcCtD
Testosterone—Infection—Prednisone—ankylosing spondylitis	2.53e-05	0.000606	CcSEcCtD
Testosterone—Gastrointestinal disorder—Dexamethasone—ankylosing spondylitis	2.53e-05	0.000605	CcSEcCtD
Testosterone—Gastrointestinal disorder—Betamethasone—ankylosing spondylitis	2.53e-05	0.000605	CcSEcCtD
Testosterone—Back pain—Methotrexate—ankylosing spondylitis	2.53e-05	0.000605	CcSEcCtD
Testosterone—Fatigue—Dexamethasone—ankylosing spondylitis	2.53e-05	0.000604	CcSEcCtD
Testosterone—Fatigue—Betamethasone—ankylosing spondylitis	2.53e-05	0.000604	CcSEcCtD
Testosterone—Shock—Prednisone—ankylosing spondylitis	2.51e-05	0.0006	CcSEcCtD
Testosterone—Pain—Betamethasone—ankylosing spondylitis	2.5e-05	0.000599	CcSEcCtD
Testosterone—Pain—Dexamethasone—ankylosing spondylitis	2.5e-05	0.000599	CcSEcCtD
Testosterone—Nervous system disorder—Prednisone—ankylosing spondylitis	2.5e-05	0.000599	CcSEcCtD
Testosterone—Tachycardia—Prednisone—ankylosing spondylitis	2.49e-05	0.000596	CcSEcCtD
Testosterone—Skin disorder—Prednisone—ankylosing spondylitis	2.48e-05	0.000593	CcSEcCtD
Testosterone—Hyperhidrosis—Prednisone—ankylosing spondylitis	2.47e-05	0.00059	CcSEcCtD
Testosterone—Ill-defined disorder—Methotrexate—ankylosing spondylitis	2.42e-05	0.00058	CcSEcCtD
Testosterone—Anaemia—Methotrexate—ankylosing spondylitis	2.41e-05	0.000578	CcSEcCtD
Testosterone—Feeling abnormal—Dexamethasone—ankylosing spondylitis	2.41e-05	0.000578	CcSEcCtD
Testosterone—Feeling abnormal—Betamethasone—ankylosing spondylitis	2.41e-05	0.000578	CcSEcCtD
Testosterone—Gastrointestinal pain—Dexamethasone—ankylosing spondylitis	2.4e-05	0.000573	CcSEcCtD
Testosterone—Gastrointestinal pain—Betamethasone—ankylosing spondylitis	2.4e-05	0.000573	CcSEcCtD
Testosterone—Hypersensitivity—Triamcinolone—ankylosing spondylitis	2.38e-05	0.000569	CcSEcCtD
Testosterone—Hypersensitivity—Methylprednisolone—ankylosing spondylitis	2.37e-05	0.000568	CcSEcCtD
Testosterone—Malaise—Methotrexate—ankylosing spondylitis	2.36e-05	0.000564	CcSEcCtD
Testosterone—Vertigo—Methotrexate—ankylosing spondylitis	2.35e-05	0.000562	CcSEcCtD
Testosterone—Urticaria—Dexamethasone—ankylosing spondylitis	2.33e-05	0.000557	CcSEcCtD
Testosterone—Urticaria—Betamethasone—ankylosing spondylitis	2.33e-05	0.000557	CcSEcCtD
Testosterone—Musculoskeletal discomfort—Prednisone—ankylosing spondylitis	2.32e-05	0.000556	CcSEcCtD
Testosterone—Dizziness—Prednisolone—ankylosing spondylitis	2.32e-05	0.000555	CcSEcCtD
Testosterone—Asthenia—Triamcinolone—ankylosing spondylitis	2.32e-05	0.000554	CcSEcCtD
Testosterone—Abdominal pain—Dexamethasone—ankylosing spondylitis	2.32e-05	0.000554	CcSEcCtD
Testosterone—Abdominal pain—Betamethasone—ankylosing spondylitis	2.32e-05	0.000554	CcSEcCtD
Testosterone—Asthenia—Methylprednisolone—ankylosing spondylitis	2.31e-05	0.000553	CcSEcCtD
Testosterone—Insomnia—Prednisone—ankylosing spondylitis	2.31e-05	0.000552	CcSEcCtD
Testosterone—Paraesthesia—Prednisone—ankylosing spondylitis	2.29e-05	0.000548	CcSEcCtD
Testosterone—Pruritus—Triamcinolone—ankylosing spondylitis	2.28e-05	0.000546	CcSEcCtD
Testosterone—Cough—Methotrexate—ankylosing spondylitis	2.28e-05	0.000545	CcSEcCtD
Testosterone—Pruritus—Methylprednisolone—ankylosing spondylitis	2.28e-05	0.000545	CcSEcCtD
Testosterone—Arthralgia—Methotrexate—ankylosing spondylitis	2.22e-05	0.000532	CcSEcCtD
Testosterone—Chest pain—Methotrexate—ankylosing spondylitis	2.22e-05	0.000532	CcSEcCtD
Testosterone—Myalgia—Methotrexate—ankylosing spondylitis	2.22e-05	0.000532	CcSEcCtD
Testosterone—Rash—Prednisolone—ankylosing spondylitis	2.21e-05	0.00053	CcSEcCtD
Testosterone—Dermatitis—Prednisolone—ankylosing spondylitis	2.21e-05	0.000529	CcSEcCtD
Testosterone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—ankylosing spondylitis	2.21e-05	0.000528	CcSEcCtD
Testosterone—Diarrhoea—Methylprednisolone—ankylosing spondylitis	2.2e-05	0.000527	CcSEcCtD
Testosterone—Fatigue—Prednisone—ankylosing spondylitis	2.2e-05	0.000526	CcSEcCtD
Testosterone—Headache—Prednisolone—ankylosing spondylitis	2.2e-05	0.000526	CcSEcCtD
Testosterone—Discomfort—Methotrexate—ankylosing spondylitis	2.2e-05	0.000526	CcSEcCtD
Testosterone—Confusional state—Methotrexate—ankylosing spondylitis	2.15e-05	0.000514	CcSEcCtD
Testosterone—Dizziness—Triamcinolone—ankylosing spondylitis	2.13e-05	0.000511	CcSEcCtD
Testosterone—Anaphylactic shock—Methotrexate—ankylosing spondylitis	2.13e-05	0.00051	CcSEcCtD
Testosterone—Dizziness—Methylprednisolone—ankylosing spondylitis	2.13e-05	0.00051	CcSEcCtD
Testosterone—Infection—Methotrexate—ankylosing spondylitis	2.12e-05	0.000507	CcSEcCtD
Testosterone—Feeling abnormal—Prednisone—ankylosing spondylitis	2.1e-05	0.000503	CcSEcCtD
