nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—PDGFRA—testis—prostate cancer	0.000287	0.00492	CbGeAlD
Regorafenib—ABCG2—prostate gland—prostate cancer	0.000286	0.0049	CbGeAlD
Regorafenib—FLT4—lymph node—prostate cancer	0.000286	0.00489	CbGeAlD
Regorafenib—FGFR1—lymph node—prostate cancer	0.000282	0.00482	CbGeAlD
Regorafenib—KIT—bone marrow—prostate cancer	0.000269	0.0046	CbGeAlD
Regorafenib—FGFR2—Estradiol—Conjugated Estrogens—prostate cancer	0.000266	0.114	CbGdCrCtD
Regorafenib—PDGFRB—bone marrow—prostate cancer	0.000262	0.00449	CbGeAlD
Regorafenib—KDR—testis—prostate cancer	0.000259	0.00443	CbGeAlD
Regorafenib—RET—lymph node—prostate cancer	0.000252	0.00432	CbGeAlD
Regorafenib—Sorafenib—CYP3A5—prostate cancer	0.000251	0.0713	CrCbGaD
Regorafenib—ABCG2—seminal vesicle—prostate cancer	0.000242	0.00414	CbGeAlD
Regorafenib—EPHA2—lymph node—prostate cancer	0.000235	0.00403	CbGeAlD
Regorafenib—ABL1—bone marrow—prostate cancer	0.000234	0.004	CbGeAlD
Regorafenib—TEK—lymph node—prostate cancer	0.00023	0.00393	CbGeAlD
Regorafenib—KIT—testis—prostate cancer	0.00023	0.00393	CbGeAlD
Regorafenib—PDGFRB—testis—prostate cancer	0.000224	0.00384	CbGeAlD
Regorafenib—FGFR2—Estradiol—Ethinyl Estradiol—prostate cancer	0.000223	0.0955	CbGdCrCtD
Regorafenib—FLT1—lymph node—prostate cancer	0.000222	0.0038	CbGeAlD
Regorafenib—RAF1—lymph node—prostate cancer	0.000221	0.00378	CbGeAlD
Regorafenib—PDGFRA—lymph node—prostate cancer	0.000208	0.00356	CbGeAlD
Regorafenib—CYP2C8—renal system—prostate cancer	0.000201	0.00343	CbGeAlD
Regorafenib—ABL1—testis—prostate cancer	0.0002	0.00342	CbGeAlD
Regorafenib—ABCG2—urethra—prostate cancer	0.000192	0.00328	CbGeAlD
Regorafenib—KDR—lymph node—prostate cancer	0.000188	0.00321	CbGeAlD
Regorafenib—CYP2B6—renal system—prostate cancer	0.00018	0.00308	CbGeAlD
Regorafenib—Sorafenib—CYP2C19—prostate cancer	0.000171	0.0485	CrCbGaD
Regorafenib—KIT—lymph node—prostate cancer	0.000166	0.00285	CbGeAlD
Regorafenib—PDGFRB—lymph node—prostate cancer	0.000163	0.00278	CbGeAlD
Regorafenib—ABL1—Levorphanol—Estrone—prostate cancer	0.00015	0.0642	CbGdCrCtD
Regorafenib—ABCG2—bone marrow—prostate cancer	0.000147	0.00252	CbGeAlD
Regorafenib—ABL1—lymph node—prostate cancer	0.000145	0.00248	CbGeAlD
Regorafenib—ABCB1—prostate gland—prostate cancer	0.000141	0.00241	CbGeAlD
Regorafenib—CYP3A4—renal system—prostate cancer	0.000136	0.00232	CbGeAlD
Regorafenib—CYP2C8—testis—prostate cancer	0.00013	0.00222	CbGeAlD
Regorafenib—ABCG2—testis—prostate cancer	0.000126	0.00216	CbGeAlD
Regorafenib—ABCB1—seminal vesicle—prostate cancer	0.000119	0.00204	CbGeAlD
Regorafenib—CYP2B6—testis—prostate cancer	0.000116	0.00199	CbGeAlD
Regorafenib—ABL1—Levorphanol—Estradiol—prostate cancer	0.000114	0.0487	CbGdCrCtD
Regorafenib—Sorafenib—CYP3A4—prostate cancer	0.000109	0.0308	CrCbGaD
Regorafenib—ABCB1—epithelium—prostate cancer	0.000104	0.00177	CbGeAlD
Regorafenib—ABCB1—renal system—prostate cancer	9.61e-05	0.00165	CbGeAlD
Regorafenib—ABCB1—urethra—prostate cancer	9.44e-05	0.00162	CbGeAlD
Regorafenib—ABCG2—lymph node—prostate cancer	9.13e-05	0.00156	CbGeAlD
Regorafenib—ABL1—Idarubicin—Epirubicin—prostate cancer	7.9e-05	0.0338	CbGdCrCtD
Regorafenib—ABL1—Doxorubicin—Epirubicin—prostate cancer	7.9e-05	0.0338	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Epirubicin—prostate cancer	7.9e-05	0.0338	CbGdCrCtD
Regorafenib—ABL1—Idarubicin—Doxorubicin—prostate cancer	7.31e-05	0.0313	CbGdCrCtD
Regorafenib—ABL1—Epirubicin—Doxorubicin—prostate cancer	7.31e-05	0.0313	CbGdCrCtD
Regorafenib—ABL1—Daunorubicin—Doxorubicin—prostate cancer	7.31e-05	0.0313	CbGdCrCtD
Regorafenib—ABCB1—bone marrow—prostate cancer	7.27e-05	0.00124	CbGeAlD
Regorafenib—Skin disorder—Mitoxantrone—prostate cancer	6.67e-05	0.00066	CcSEcCtD
Regorafenib—Asthenia—Conjugated Estrogens—prostate cancer	6.6e-05	0.000654	CcSEcCtD
Regorafenib—Urinary tract disorder—Docetaxel—prostate cancer	6.6e-05	0.000653	CcSEcCtD
Regorafenib—Connective tissue disorder—Docetaxel—prostate cancer	6.56e-05	0.00065	CcSEcCtD
Regorafenib—Urethral disorder—Docetaxel—prostate cancer	6.55e-05	0.000648	CcSEcCtD
Regorafenib—Hyponatraemia—Epirubicin—prostate cancer	6.54e-05	0.000648	CcSEcCtD
Regorafenib—Weight decreased—Prednisone—prostate cancer	6.51e-05	0.000645	CcSEcCtD
Regorafenib—Haemoglobin—Capecitabine—prostate cancer	6.5e-05	0.000644	CcSEcCtD
Regorafenib—Haemorrhage—Capecitabine—prostate cancer	6.47e-05	0.00064	CcSEcCtD
Regorafenib—Anaemia—Etoposide—prostate cancer	6.47e-05	0.00064	CcSEcCtD
Regorafenib—Decreased appetite—Estradiol—prostate cancer	6.4e-05	0.000634	CcSEcCtD
Regorafenib—Urinary tract disorder—Capecitabine—prostate cancer	6.39e-05	0.000633	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Estradiol—prostate cancer	6.36e-05	0.00063	CcSEcCtD
Regorafenib—Diarrhoea—Goserelin—prostate cancer	6.36e-05	0.00063	CcSEcCtD
Regorafenib—Connective tissue disorder—Capecitabine—prostate cancer	6.35e-05	0.000629	CcSEcCtD
Regorafenib—Fatigue—Estradiol—prostate cancer	6.35e-05	0.000629	CcSEcCtD
Regorafenib—Urethral disorder—Capecitabine—prostate cancer	6.34e-05	0.000628	CcSEcCtD
Regorafenib—Acute coronary syndrome—Prednisone—prostate cancer	6.32e-05	0.000626	CcSEcCtD
Regorafenib—Erythema multiforme—Docetaxel—prostate cancer	6.31e-05	0.000625	CcSEcCtD
Regorafenib—Pain—Estradiol—prostate cancer	6.3e-05	0.000624	CcSEcCtD
Regorafenib—Diarrhoea—Conjugated Estrogens—prostate cancer	6.3e-05	0.000624	CcSEcCtD
Regorafenib—Myocardial infarction—Prednisone—prostate cancer	6.29e-05	0.000623	CcSEcCtD
Regorafenib—Leukopenia—Etoposide—prostate cancer	6.26e-05	0.00062	CcSEcCtD
Regorafenib—ABCB1—testis—prostate cancer	6.21e-05	0.00106	CbGeAlD
Regorafenib—Cardiac disorder—Docetaxel—prostate cancer	6.2e-05	0.000614	CcSEcCtD
Regorafenib—Erythema multiforme—Capecitabine—prostate cancer	6.11e-05	0.000606	CcSEcCtD
Regorafenib—Angiopathy—Docetaxel—prostate cancer	6.06e-05	0.0006	CcSEcCtD
Regorafenib—Hyponatraemia—Doxorubicin—prostate cancer	6.05e-05	0.000599	CcSEcCtD
Regorafenib—Hypertension—Etoposide—prostate cancer	6.04e-05	0.000598	CcSEcCtD
Regorafenib—Gastrointestinal pain—Estradiol—prostate cancer	6.02e-05	0.000597	CcSEcCtD
Regorafenib—Mediastinal disorder—Docetaxel—prostate cancer	6.02e-05	0.000596	CcSEcCtD
Regorafenib—Cardiac disorder—Capecitabine—prostate cancer	6e-05	0.000594	CcSEcCtD
Regorafenib—Dry skin—Epirubicin—prostate cancer	5.97e-05	0.000591	CcSEcCtD
Regorafenib—Decreased appetite—Mitoxantrone—prostate cancer	5.97e-05	0.000591	CcSEcCtD
Regorafenib—Hypokalaemia—Epirubicin—prostate cancer	5.93e-05	0.000587	CcSEcCtD
Regorafenib—Fatigue—Mitoxantrone—prostate cancer	5.92e-05	0.000586	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—prostate cancer	5.91e-05	0.000586	CcSEcCtD
Regorafenib—Vomiting—Goserelin—prostate cancer	5.91e-05	0.000585	CcSEcCtD
Regorafenib—Alopecia—Docetaxel—prostate cancer	5.9e-05	0.000585	CcSEcCtD
Regorafenib—Pain—Mitoxantrone—prostate cancer	5.87e-05	0.000581	CcSEcCtD
Regorafenib—Angiopathy—Capecitabine—prostate cancer	5.87e-05	0.000581	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Epirubicin—prostate cancer	5.86e-05	0.000581	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Epirubicin—prostate cancer	5.86e-05	0.000581	CcSEcCtD
Regorafenib—Rash—Goserelin—prostate cancer	5.86e-05	0.00058	CcSEcCtD
Regorafenib—Dermatitis—Goserelin—prostate cancer	5.85e-05	0.00058	CcSEcCtD
Regorafenib—Vomiting—Conjugated Estrogens—prostate cancer	5.85e-05	0.00058	CcSEcCtD
Regorafenib—Mediastinal disorder—Capecitabine—prostate cancer	5.83e-05	0.000577	CcSEcCtD
Regorafenib—Abdominal pain—Estradiol—prostate cancer	5.82e-05	0.000577	CcSEcCtD
Regorafenib—Body temperature increased—Estradiol—prostate cancer	5.82e-05	0.000577	CcSEcCtD
Regorafenib—Headache—Goserelin—prostate cancer	5.82e-05	0.000577	CcSEcCtD
Regorafenib—Malnutrition—Docetaxel—prostate cancer	5.81e-05	0.000576	CcSEcCtD
Regorafenib—Rash—Conjugated Estrogens—prostate cancer	5.8e-05	0.000575	CcSEcCtD
Regorafenib—Dermatitis—Conjugated Estrogens—prostate cancer	5.8e-05	0.000574	CcSEcCtD
Regorafenib—Haemoglobin—Prednisone—prostate cancer	5.79e-05	0.000573	CcSEcCtD
Regorafenib—Headache—Conjugated Estrogens—prostate cancer	5.77e-05	0.000571	CcSEcCtD
Regorafenib—Haemorrhage—Prednisone—prostate cancer	5.76e-05	0.000571	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Epirubicin—prostate cancer	5.74e-05	0.000569	CcSEcCtD
Regorafenib—Alopecia—Capecitabine—prostate cancer	5.71e-05	0.000566	CcSEcCtD
Regorafenib—Infection—Etoposide—prostate cancer	5.67e-05	0.000562	CcSEcCtD
Regorafenib—Connective tissue disorder—Prednisone—prostate cancer	5.66e-05	0.000561	CcSEcCtD
Regorafenib—Malnutrition—Capecitabine—prostate cancer	5.63e-05	0.000558	CcSEcCtD
Regorafenib—Gastrointestinal pain—Mitoxantrone—prostate cancer	5.61e-05	0.000556	CcSEcCtD
Regorafenib—Thrombocytopenia—Etoposide—prostate cancer	5.59e-05	0.000554	CcSEcCtD
Regorafenib—Skin disorder—Etoposide—prostate cancer	5.55e-05	0.000549	CcSEcCtD
Regorafenib—Dry skin—Doxorubicin—prostate cancer	5.52e-05	0.000547	CcSEcCtD
Regorafenib—Nausea—Goserelin—prostate cancer	5.52e-05	0.000547	CcSEcCtD
Regorafenib—Hypokalaemia—Doxorubicin—prostate cancer	5.48e-05	0.000543	CcSEcCtD
Regorafenib—Nausea—Conjugated Estrogens—prostate cancer	5.47e-05	0.000542	CcSEcCtD
Regorafenib—Body temperature increased—Mitoxantrone—prostate cancer	5.43e-05	0.000537	CcSEcCtD
Regorafenib—Abdominal pain—Mitoxantrone—prostate cancer	5.43e-05	0.000537	CcSEcCtD
Regorafenib—Toxic epidermal necrolysis—Doxorubicin—prostate cancer	5.43e-05	0.000537	CcSEcCtD
Regorafenib—Aspartate aminotransferase increased—Doxorubicin—prostate cancer	5.43e-05	0.000537	CcSEcCtD
Regorafenib—Anaemia—Docetaxel—prostate cancer	5.37e-05	0.000532	CcSEcCtD
Regorafenib—Alanine aminotransferase increased—Doxorubicin—prostate cancer	5.31e-05	0.000526	CcSEcCtD
Regorafenib—Asthenia—Estradiol—prostate cancer	5.29e-05	0.000524	CcSEcCtD
Regorafenib—Tremor—Capecitabine—prostate cancer	5.27e-05	0.000522	CcSEcCtD
Regorafenib—Neutropenia—Epirubicin—prostate cancer	5.26e-05	0.000521	CcSEcCtD
Regorafenib—Angiopathy—Prednisone—prostate cancer	5.23e-05	0.000518	CcSEcCtD
Regorafenib—Leukopenia—Docetaxel—prostate cancer	5.2e-05	0.000515	CcSEcCtD
Regorafenib—Anaemia—Capecitabine—prostate cancer	5.2e-05	0.000515	CcSEcCtD
Regorafenib—Weight decreased—Epirubicin—prostate cancer	5.09e-05	0.000504	CcSEcCtD
Regorafenib—Alopecia—Prednisone—prostate cancer	5.09e-05	0.000504	CcSEcCtD
Regorafenib—Diarrhoea—Estradiol—prostate cancer	5.04e-05	0.000499	CcSEcCtD
Regorafenib—Leukopenia—Capecitabine—prostate cancer	5.04e-05	0.000499	CcSEcCtD
Regorafenib—Hypertension—Docetaxel—prostate cancer	5.02e-05	0.000497	CcSEcCtD
Regorafenib—Infestation—Epirubicin—prostate cancer	5.02e-05	0.000497	CcSEcCtD
Regorafenib—Infestation NOS—Epirubicin—prostate cancer	5.02e-05	0.000497	CcSEcCtD
Regorafenib—Malnutrition—Prednisone—prostate cancer	5.01e-05	0.000497	CcSEcCtD
Regorafenib—Stevens-Johnson syndrome—Epirubicin—prostate cancer	4.97e-05	0.000493	CcSEcCtD
Regorafenib—Decreased appetite—Etoposide—prostate cancer	4.96e-05	0.000492	CcSEcCtD
Regorafenib—Gastrointestinal disorder—Etoposide—prostate cancer	4.93e-05	0.000488	CcSEcCtD
Regorafenib—Asthenia—Mitoxantrone—prostate cancer	4.92e-05	0.000488	CcSEcCtD
Regorafenib—Fatigue—Etoposide—prostate cancer	4.92e-05	0.000488	CcSEcCtD
Regorafenib—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	4.92e-05	0.000487	CcSEcCtD
Regorafenib—Stomatitis—Epirubicin—prostate cancer	4.89e-05	0.000484	CcSEcCtD
Regorafenib—Pain—Etoposide—prostate cancer	4.88e-05	0.000484	CcSEcCtD
Regorafenib—Neutropenia—Doxorubicin—prostate cancer	4.87e-05	0.000482	CcSEcCtD
Regorafenib—Hypertension—Capecitabine—prostate cancer	4.86e-05	0.000481	CcSEcCtD
Regorafenib—Dry mouth—Docetaxel—prostate cancer	4.84e-05	0.000479	CcSEcCtD
