nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—Acute coronary syndrome—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.00466	CcSEcCtD
Epinephrine—Myocardial infarction—Arformoterol—chronic obstructive pulmonary disease	0.000123	0.00464	CcSEcCtD
Epinephrine—Myocardial infarction—Formoterol—chronic obstructive pulmonary disease	0.000123	0.00464	CcSEcCtD
Epinephrine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.000123	0.00463	CcSEcCtD
Epinephrine—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.000122	0.00461	CcSEcCtD
Epinephrine—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00012	0.00452	CcSEcCtD
Epinephrine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00447	CcSEcCtD
Epinephrine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.000118	0.00446	CcSEcCtD
Epinephrine—Palpitations—Aminophylline—chronic obstructive pulmonary disease	0.000114	0.00429	CcSEcCtD
Epinephrine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.00428	CcSEcCtD
Epinephrine—Necrosis—Prednisone—chronic obstructive pulmonary disease	0.000112	0.00424	CcSEcCtD
Epinephrine—Memory impairment—Prednisone—chronic obstructive pulmonary disease	0.000112	0.00424	CcSEcCtD
Epinephrine—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.00011	0.00414	CcSEcCtD
Epinephrine—Hypoaesthesia—Montelukast—chronic obstructive pulmonary disease	0.00011	0.00414	CcSEcCtD
Epinephrine—Pulmonary oedema—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.00408	CcSEcCtD
Epinephrine—Palpitations—Tiotropium—chronic obstructive pulmonary disease	0.000107	0.00405	CcSEcCtD
Epinephrine—Haemoglobin—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.00403	CcSEcCtD
Epinephrine—Haemorrhage—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00401	CcSEcCtD
Epinephrine—Hypoaesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.00399	CcSEcCtD
Epinephrine—Hypertension—Tiotropium—chronic obstructive pulmonary disease	0.000105	0.00395	CcSEcCtD
Epinephrine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000104	0.00393	CcSEcCtD
Epinephrine—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.000103	0.0039	CcSEcCtD
Epinephrine—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000103	0.00389	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000103	0.00387	CcSEcCtD
Epinephrine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000103	0.00387	CcSEcCtD
Epinephrine—Contusion—Prednisone—chronic obstructive pulmonary disease	0.000101	0.00381	CcSEcCtD
Epinephrine—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.00379	CcSEcCtD
Epinephrine—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.000101	0.00379	CcSEcCtD
Epinephrine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.0001	0.00378	CcSEcCtD
Epinephrine—Arbutamine—ADRB2—chronic obstructive pulmonary disease	9.92e-05	0.0734	CrCbGaD
Epinephrine—Flushing—Salbutamol—chronic obstructive pulmonary disease	9.86e-05	0.00372	CcSEcCtD
Epinephrine—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	9.86e-05	0.00372	CcSEcCtD
Epinephrine—Mental disorder—Formoterol—chronic obstructive pulmonary disease	9.86e-05	0.00372	CcSEcCtD
Epinephrine—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	9.71e-05	0.00367	CcSEcCtD
Epinephrine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	9.67e-05	0.00365	CcSEcCtD
Epinephrine—Mental disorder—Montelukast—chronic obstructive pulmonary disease	9.66e-05	0.00364	CcSEcCtD
Epinephrine—Salbutamol—ADRB2—chronic obstructive pulmonary disease	9.63e-05	0.0713	CrCbGaD
Epinephrine—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	9.62e-05	0.00363	CcSEcCtD
Epinephrine—Tension—Formoterol—chronic obstructive pulmonary disease	9.61e-05	0.00363	CcSEcCtD
Epinephrine—Tension—Arformoterol—chronic obstructive pulmonary disease	9.61e-05	0.00363	CcSEcCtD
Epinephrine—Nervousness—Formoterol—chronic obstructive pulmonary disease	9.51e-05	0.00359	CcSEcCtD
Epinephrine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	9.51e-05	0.00359	CcSEcCtD
Epinephrine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	9.5e-05	0.00359	CcSEcCtD
Epinephrine—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	9.49e-05	0.00358	CcSEcCtD
Epinephrine—Nausea—Roflumilast—chronic obstructive pulmonary disease	9.36e-05	0.00353	CcSEcCtD
Epinephrine—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	9.31e-05	0.00351	CcSEcCtD
Epinephrine—Tension—Salbutamol—chronic obstructive pulmonary disease	9.08e-05	0.00343	CcSEcCtD
Epinephrine—Agitation—Formoterol—chronic obstructive pulmonary disease	9e-05	0.0034	CcSEcCtD
Epinephrine—Agitation—Arformoterol—chronic obstructive pulmonary disease	9e-05	0.0034	CcSEcCtD
Epinephrine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	8.98e-05	0.00339	CcSEcCtD
Epinephrine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	8.96e-05	0.00338	CcSEcCtD
Epinephrine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	8.9e-05	0.00336	CcSEcCtD
Epinephrine—Agitation—Montelukast—chronic obstructive pulmonary disease	8.82e-05	0.00333	CcSEcCtD
Epinephrine—Palpitations—Formoterol—chronic obstructive pulmonary disease	8.66e-05	0.00327	CcSEcCtD
Epinephrine—Palpitations—Arformoterol—chronic obstructive pulmonary disease	8.66e-05	0.00327	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	8.55e-05	0.00323	CcSEcCtD
Epinephrine—Agitation—Salbutamol—chronic obstructive pulmonary disease	8.5e-05	0.00321	CcSEcCtD
Epinephrine—Palpitations—Montelukast—chronic obstructive pulmonary disease	8.48e-05	0.0032	CcSEcCtD
Epinephrine—Hypertension—Arformoterol—chronic obstructive pulmonary disease	8.46e-05	0.00319	CcSEcCtD
Epinephrine—Hypertension—Formoterol—chronic obstructive pulmonary disease	8.46e-05	0.00319	CcSEcCtD
Epinephrine—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	8.42e-05	0.00318	CcSEcCtD
Epinephrine—Chest pain—Formoterol—chronic obstructive pulmonary disease	8.34e-05	0.00315	CcSEcCtD
Epinephrine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	8.34e-05	0.00315	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	8.28e-05	0.00313	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	8.28e-05	0.00313	CcSEcCtD
Epinephrine—Palpitations—Salbutamol—chronic obstructive pulmonary disease	8.17e-05	0.00308	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	8.11e-05	0.00306	CcSEcCtD
Epinephrine—Hypertension—Salbutamol—chronic obstructive pulmonary disease	7.99e-05	0.00301	CcSEcCtD
Epinephrine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	7.87e-05	0.00297	CcSEcCtD
Epinephrine—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	7.85e-05	0.00296	CcSEcCtD
Epinephrine—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	7.84e-05	0.00296	CcSEcCtD
Epinephrine—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	7.84e-05	0.00296	CcSEcCtD
Epinephrine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	7.8e-05	0.00294	CcSEcCtD
Epinephrine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	7.8e-05	0.00294	CcSEcCtD
Epinephrine—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	7.77e-05	0.00293	CcSEcCtD
Epinephrine—Skin disorder—Formoterol—chronic obstructive pulmonary disease	7.77e-05	0.00293	CcSEcCtD
Epinephrine—Phenylephrine—CYP1A2—chronic obstructive pulmonary disease	7.74e-05	0.0573	CrCbGaD
Epinephrine—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	7.68e-05	0.0029	CcSEcCtD
Epinephrine—Skin disorder—Montelukast—chronic obstructive pulmonary disease	7.61e-05	0.00287	CcSEcCtD
Epinephrine—Sweating increased—Prednisolone—chronic obstructive pulmonary disease	7.42e-05	0.0028	CcSEcCtD
Epinephrine—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	7.4e-05	0.00279	CcSEcCtD
Epinephrine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	7.37e-05	0.00278	CcSEcCtD
Epinephrine—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	7.33e-05	0.00277	CcSEcCtD
Epinephrine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	7.3e-05	0.00275	CcSEcCtD
Epinephrine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	7.23e-05	0.00273	CcSEcCtD
Epinephrine—Insomnia—Formoterol—chronic obstructive pulmonary disease	7.23e-05	0.00273	CcSEcCtD
Epinephrine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	7.11e-05	0.00268	CcSEcCtD
Epinephrine—Somnolence—Formoterol—chronic obstructive pulmonary disease	7.11e-05	0.00268	CcSEcCtD
Epinephrine—Insomnia—Montelukast—chronic obstructive pulmonary disease	7.08e-05	0.00267	CcSEcCtD
Epinephrine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	7.03e-05	0.00265	CcSEcCtD
Epinephrine—Somnolence—Montelukast—chronic obstructive pulmonary disease	6.96e-05	0.00263	CcSEcCtD
Epinephrine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	6.95e-05	0.00262	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	6.9e-05	0.0026	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	6.9e-05	0.0026	CcSEcCtD
Epinephrine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	6.83e-05	0.00258	CcSEcCtD
Epinephrine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	6.78e-05	0.00256	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	6.76e-05	0.00255	CcSEcCtD
Epinephrine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	6.71e-05	0.00253	CcSEcCtD
Epinephrine—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	6.69e-05	0.00253	CcSEcCtD
Epinephrine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	6.68e-05	0.00252	CcSEcCtD
Epinephrine—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	6.65e-05	0.00251	CcSEcCtD
Epinephrine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	6.55e-05	0.00247	CcSEcCtD
Epinephrine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	6.52e-05	0.00246	CcSEcCtD
Epinephrine—ADRBK1—respiratory system—chronic obstructive pulmonary disease	6.4e-05	0.144	CbGeAlD
Epinephrine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	6.3e-05	0.00238	CcSEcCtD
Epinephrine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	6.25e-05	0.00236	CcSEcCtD
Epinephrine—Nausea—Aminophylline—chronic obstructive pulmonary disease	6.24e-05	0.00235	CcSEcCtD
Epinephrine—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	6.13e-05	0.00231	CcSEcCtD
Epinephrine—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	6.09e-05	0.0023	CcSEcCtD
Epinephrine—Nausea—Tiotropium—chronic obstructive pulmonary disease	5.88e-05	0.00222	CcSEcCtD
Epinephrine—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	5.83e-05	0.0022	CcSEcCtD
Epinephrine—ADRB3—connective tissue—chronic obstructive pulmonary disease	5.77e-05	0.13	CbGeAlD
Epinephrine—Droxidopa—ADRB2—chronic obstructive pulmonary disease	5.7e-05	0.0422	CrCbGaD
Epinephrine—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	5.44e-05	0.00205	CcSEcCtD
Epinephrine—Sweating increased—Prednisone—chronic obstructive pulmonary disease	5.39e-05	0.00203	CcSEcCtD
Epinephrine—Erythema—Prednisolone—chronic obstructive pulmonary disease	5.31e-05	0.002	CcSEcCtD
Epinephrine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	5.29e-05	0.002	CcSEcCtD
Epinephrine—Dizziness—Formoterol—chronic obstructive pulmonary disease	5.29e-05	0.002	CcSEcCtD
Epinephrine—Dizziness—Montelukast—chronic obstructive pulmonary disease	5.18e-05	0.00195	CcSEcCtD
Epinephrine—Isoprenaline—ADRB2—chronic obstructive pulmonary disease	5.18e-05	0.0383	CrCbGaD
Epinephrine—ADRBK1—smooth muscle tissue—chronic obstructive pulmonary disease	5.16e-05	0.116	CbGeAlD
Epinephrine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	5.08e-05	0.00192	CcSEcCtD
Epinephrine—Vomiting—Formoterol—chronic obstructive pulmonary disease	5.08e-05	0.00192	CcSEcCtD
Epinephrine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	4.99e-05	0.00188	CcSEcCtD
Epinephrine—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	4.99e-05	0.00188	CcSEcCtD
Epinephrine—Vomiting—Montelukast—chronic obstructive pulmonary disease	4.98e-05	0.00188	CcSEcCtD
Epinephrine—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	4.86e-05	0.00184	CcSEcCtD
Epinephrine—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	4.84e-05	0.00182	CcSEcCtD
Epinephrine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	4.8e-05	0.00181	CcSEcCtD
Epinephrine—Norepinephrine—ADRB2—chronic obstructive pulmonary disease	4.79e-05	0.0355	CrCbGaD
Epinephrine—Nausea—Formoterol—chronic obstructive pulmonary disease	4.75e-05	0.00179	CcSEcCtD
Epinephrine—Nausea—Arformoterol—chronic obstructive pulmonary disease	4.75e-05	0.00179	CcSEcCtD
Epinephrine—Nausea—Montelukast—chronic obstructive pulmonary disease	4.65e-05	0.00176	CcSEcCtD
Epinephrine—Hypertension—Prednisolone—chronic obstructive pulmonary disease	4.58e-05	0.00173	CcSEcCtD
Epinephrine—Nausea—Salbutamol—chronic obstructive pulmonary disease	4.48e-05	0.00169	CcSEcCtD
Epinephrine—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	4.45e-05	0.00168	CcSEcCtD
Epinephrine—Isoprenaline—CYP1A1—chronic obstructive pulmonary disease	4.44e-05	0.0329	CrCbGaD
Epinephrine—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	4.43e-05	0.00167	CcSEcCtD
Epinephrine—Hallucination—Prednisone—chronic obstructive pulmonary disease	4.41e-05	0.00166	CcSEcCtD
Epinephrine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	4.23e-05	0.00159	CcSEcCtD
Epinephrine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	4.19e-05	0.00158	CcSEcCtD
Epinephrine—Flushing—Prednisone—chronic obstructive pulmonary disease	4.11e-05	0.00155	CcSEcCtD
Epinephrine—Dopamine—SLC6A4—chronic obstructive pulmonary disease	4.05e-05	0.03	CrCbGaD
Epinephrine—Norepinephrine—CYP1A2—chronic obstructive pulmonary disease	3.96e-05	0.0294	CrCbGaD
Epinephrine—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	3.96e-05	0.00149	CcSEcCtD
Epinephrine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	3.92e-05	0.00148	CcSEcCtD
Epinephrine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	3.89e-05	0.00147	CcSEcCtD
Epinephrine—Mental disorder—Prednisone—chronic obstructive pulmonary disease	3.88e-05	0.00146	CcSEcCtD
Epinephrine—Erythema—Prednisone—chronic obstructive pulmonary disease	3.86e-05	0.00145	CcSEcCtD
Epinephrine—Dopamine—CYP1A2—chronic obstructive pulmonary disease	3.69e-05	0.0273	CrCbGaD
Epinephrine—Agitation—Prednisone—chronic obstructive pulmonary disease	3.54e-05	0.00134	CcSEcCtD
Epinephrine—ADRBK1—lung—chronic obstructive pulmonary disease	3.4e-05	0.0766	CbGeAlD
Epinephrine—Hypertension—Prednisone—chronic obstructive pulmonary disease	3.33e-05	0.00126	CcSEcCtD
Epinephrine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	3.26e-05	0.00123	CcSEcCtD
