nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—PHKG2—cerebellum—endogenous depression	0.0124	0.0143	CbGeAlD
Afatinib—EGFR—adrenal gland—endogenous depression	0.0124	0.0143	CbGeAlD
Afatinib—DYRK1A—endocrine gland—endogenous depression	0.0122	0.0141	CbGeAlD
Afatinib—EGFR—thyroid gland—endogenous depression	0.0119	0.0138	CbGeAlD
Afatinib—ERBB4—nervous system—endogenous depression	0.0118	0.0137	CbGeAlD
Afatinib—ERBB2—nervous system—endogenous depression	0.0118	0.0137	CbGeAlD
Afatinib—ERBB2—central nervous system—endogenous depression	0.0114	0.0132	CbGeAlD
Afatinib—ERBB4—central nervous system—endogenous depression	0.0114	0.0132	CbGeAlD
Afatinib—DYRK1A—nervous system—endogenous depression	0.0114	0.0132	CbGeAlD
Afatinib—ERBB2—cerebellum—endogenous depression	0.0111	0.0129	CbGeAlD
Afatinib—ERBB4—cerebellum—endogenous depression	0.0111	0.0129	CbGeAlD
Afatinib—DYRK1A—central nervous system—endogenous depression	0.011	0.0127	CbGeAlD
Afatinib—IRAK1—adrenal gland—endogenous depression	0.0109	0.0126	CbGeAlD
Afatinib—IRAK1—midbrain—endogenous depression	0.0108	0.0124	CbGeAlD
Afatinib—DYRK1A—cerebellum—endogenous depression	0.0107	0.0124	CbGeAlD
Afatinib—LCK—adrenal gland—endogenous depression	0.0106	0.0123	CbGeAlD
Afatinib—IRAK1—thyroid gland—endogenous depression	0.0105	0.0122	CbGeAlD
Afatinib—EPHA6—brain—endogenous depression	0.0104	0.0121	CbGeAlD
Afatinib—LCK—thyroid gland—endogenous depression	0.0103	0.0119	CbGeAlD
Afatinib—PHKG2—brain—endogenous depression	0.0101	0.0116	CbGeAlD
Afatinib—ABL1—brainstem—endogenous depression	0.00946	0.0109	CbGeAlD
Afatinib—EGFR—cerebellum—endogenous depression	0.00944	0.0109	CbGeAlD
Afatinib—ERBB2—brain—endogenous depression	0.00904	0.0104	CbGeAlD
Afatinib—ERBB4—brain—endogenous depression	0.00904	0.0104	CbGeAlD
Afatinib—DYRK1A—brain—endogenous depression	0.0087	0.0101	CbGeAlD
Afatinib—ABL1—adrenal cortex—endogenous depression	0.00846	0.00978	CbGeAlD
Afatinib—IRAK1—cerebellum—endogenous depression	0.00833	0.00962	CbGeAlD
Afatinib—ABL1—cardiovascular system—endogenous depression	0.00772	0.00892	CbGeAlD
Afatinib—EGFR—brain—endogenous depression	0.00767	0.00886	CbGeAlD
Afatinib—ABL1—pituitary gland—endogenous depression	0.00684	0.0079	CbGeAlD
Afatinib—IRAK1—brain—endogenous depression	0.00676	0.00782	CbGeAlD
Afatinib—ABL1—adrenal gland—endogenous depression	0.00611	0.00706	CbGeAlD
Afatinib—ABL1—midbrain—endogenous depression	0.00603	0.00697	CbGeAlD
Afatinib—ABL1—thyroid gland—endogenous depression	0.00589	0.00681	CbGeAlD
Afatinib—ABCG2—adrenal cortex—endogenous depression	0.00534	0.00616	CbGeAlD
Afatinib—ABL1—endocrine gland—endogenous depression	0.0053	0.00612	CbGeAlD
Afatinib—ABL1—nervous system—endogenous depression	0.00496	0.00573	CbGeAlD
Afatinib—DYRK1A—Circadian rythm related genes—TPH1—endogenous depression	0.00486	0.0373	CbGpPWpGaD
Afatinib—ABL1—central nervous system—endogenous depression	0.00477	0.00551	CbGeAlD
Afatinib—ABCB1—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.00469	0.0361	CbGpPWpGaD
Afatinib—ABL1—cerebellum—endogenous depression	0.00466	0.00539	CbGeAlD
Afatinib—Gefitinib—CYP2D6—endogenous depression	0.00446	1	CrCbGaD
Afatinib—ABCG2—pituitary gland—endogenous depression	0.00431	0.00498	CbGeAlD
Afatinib—ABCG2—adrenal gland—endogenous depression	0.00385	0.00445	CbGeAlD
Afatinib—ABCG2—midbrain—endogenous depression	0.0038	0.00439	CbGeAlD
Afatinib—ABL1—brain—endogenous depression	0.00379	0.00438	CbGeAlD
Afatinib—ABCG2—thyroid gland—endogenous depression	0.00372	0.00429	CbGeAlD
Afatinib—DYRK1A—Circadian rythm related genes—TPH2—endogenous depression	0.00368	0.0283	CbGpPWpGaD
Afatinib—ABCG2—Fluoropyrimidine Activity—DPYD—endogenous depression	0.00344	0.0264	CbGpPWpGaD
Afatinib—ABL1—Regulation of actin dynamics for phagocytic cup formation—WASF2—endogenous depression	0.00317	0.0244	CbGpPWpGaD
Afatinib—DYRK1A—Circadian rythm related genes—CRH—endogenous depression	0.00317	0.0243	CbGpPWpGaD
Afatinib—ABL1—Regulation of actin dynamics for phagocytic cup formation—WASF1—endogenous depression	0.00304	0.0234	CbGpPWpGaD
Afatinib—DYRK1A—Circadian rythm related genes—SLC6A4—endogenous depression	0.00294	0.0226	CbGpPWpGaD
Afatinib—ABCG2—cerebellum—endogenous depression	0.00294	0.0034	CbGeAlD
Afatinib—ABCB1—forebrain—endogenous depression	0.00284	0.00328	CbGeAlD
Afatinib—BLK—PDGFR-beta signaling pathway—WASF2—endogenous depression	0.00284	0.0218	CbGpPWpGaD
Afatinib—DYRK1A—Cell Cycle—SYNE1—endogenous depression	0.00264	0.0203	CbGpPWpGaD
Afatinib—ABCB1—adrenal cortex—endogenous depression	0.00263	0.00304	CbGeAlD
Afatinib—DYRK1A—Circadian rythm related genes—HTR7—endogenous depression	0.00258	0.0198	CbGpPWpGaD
Afatinib—ABCB1—cardiovascular system—endogenous depression	0.0024	0.00277	CbGeAlD
Afatinib—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF2—endogenous depression	0.0024	0.0184	CbGpPWpGaD
Afatinib—ABCG2—brain—endogenous depression	0.00239	0.00276	CbGeAlD
Afatinib—EPHA6—Axon guidance—ANK3—endogenous depression	0.00239	0.0184	CbGpPWpGaD
Afatinib—ABL1—Fcgamma receptor (FCGR) dependent phagocytosis—WASF1—endogenous depression	0.0023	0.0177	CbGpPWpGaD
Afatinib—EGFR—L1CAM interactions—ANK3—endogenous depression	0.00226	0.0174	CbGpPWpGaD
Afatinib—ABCB1—pituitary gland—endogenous depression	0.00213	0.00246	CbGeAlD
Afatinib—EGFR—Syndecan-3-mediated signaling events—POMC—endogenous depression	0.00211	0.0162	CbGpPWpGaD
Afatinib—ABCG2—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00206	0.0158	CbGpPWpGaD
Afatinib—ABCB1—adrenal gland—endogenous depression	0.0019	0.00219	CbGeAlD
Afatinib—ABL1—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—endogenous depression	0.00188	0.0145	CbGpPWpGaD
Afatinib—ABCB1—midbrain—endogenous depression	0.00187	0.00217	CbGeAlD
Afatinib—ABCB1—thyroid gland—endogenous depression	0.00183	0.00212	CbGeAlD
Afatinib—IRAK1—p75(NTR)-mediated signaling—BDNF—endogenous depression	0.0018	0.0138	CbGpPWpGaD
Afatinib—ERBB2—Axon guidance—ANK3—endogenous depression	0.00177	0.0136	CbGpPWpGaD
Afatinib—LCK—Notch Signaling Pathway—GATA3—endogenous depression	0.00176	0.0136	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—ANK3—endogenous depression	0.0017	0.0131	CbGpPWpGaD
Afatinib—ABL1—PDGFR-beta signaling pathway—WASF2—endogenous depression	0.00169	0.013	CbGpPWpGaD
Afatinib—EPHA6—Axon guidance—CACNB2—endogenous depression	0.00168	0.0129	CbGpPWpGaD
Afatinib—EGFR—ErbB1 downstream signaling—WASF2—endogenous depression	0.00166	0.0128	CbGpPWpGaD
Afatinib—ABCB1—endocrine gland—endogenous depression	0.00165	0.0019	CbGeAlD
Afatinib—EGFR—Posttranslational regulation of adherens junction stability and dissassembly—BDNF—endogenous depression	0.00161	0.0124	CbGpPWpGaD
Afatinib—ABL1—Neurotrophic factor-mediated Trk receptor signaling—BDNF—endogenous depression	0.00156	0.012	CbGpPWpGaD
Afatinib—ABCB1—nervous system—endogenous depression	0.00154	0.00178	CbGeAlD
Afatinib—EPHA6—Axon guidance—CACNA1C—endogenous depression	0.00154	0.0118	CbGpPWpGaD
Afatinib—ABCB1—central nervous system—endogenous depression	0.00148	0.00171	CbGeAlD
Afatinib—ABCB1—cerebellum—endogenous depression	0.00145	0.00168	CbGeAlD
Afatinib—LCK—PDGFR-beta signaling pathway—WASF2—endogenous depression	0.00139	0.0107	CbGpPWpGaD
Afatinib—EGFR—SHP2 signaling—BDNF—endogenous depression	0.00138	0.0106	CbGpPWpGaD
Afatinib—LCK—SHP2 signaling—BDNF—endogenous depression	0.00133	0.0103	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—ANK3—endogenous depression	0.00126	0.00969	CbGpPWpGaD
Afatinib—EGFR—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.00126	0.00966	CbGpPWpGaD
Afatinib—ERBB2—Axon guidance—CACNB2—endogenous depression	0.00125	0.00957	CbGpPWpGaD
Afatinib—EGFR—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.00121	0.00927	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—CACNB2—endogenous depression	0.0012	0.00923	CbGpPWpGaD
Afatinib—ABCB1—brain—endogenous depression	0.00118	0.00136	CbGeAlD
Afatinib—ERBB2—Axon guidance—CACNA1C—endogenous depression	0.00114	0.00875	CbGpPWpGaD
Afatinib—ABL1—Factors involved in megakaryocyte development and platelet production—GATA3—endogenous depression	0.00113	0.00867	CbGpPWpGaD
Afatinib—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00111	0.00856	CbGpPWpGaD
Afatinib—ERBB2—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.0011	0.00848	CbGpPWpGaD
Afatinib—EPHA6—Developmental Biology—CACNA1C—endogenous depression	0.0011	0.00844	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—ANK3—endogenous depression	0.001	0.00769	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—TPH1—endogenous depression	0.000941	0.00723	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—CACNB2—endogenous depression	0.000889	0.00683	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—WASF2—endogenous depression	0.000881	0.00677	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—WASF2—endogenous depression	0.000868	0.00667	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—ANK3—endogenous depression	0.000855	0.00657	CbGpPWpGaD
Afatinib—ERBB2—Innate Immune System—WASF1—endogenous depression	0.000844	0.00649	CbGpPWpGaD
Afatinib—ERBB4—Innate Immune System—WASF1—endogenous depression	0.000832	0.00639	CbGpPWpGaD
Afatinib—ERBB2—Developmental Biology—CACNA1C—endogenous depression	0.000813	0.00625	CbGpPWpGaD
Afatinib—EGFR—Spinal Cord Injury—BDNF—endogenous depression	0.000784	0.00603	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.000719	0.00552	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—ANK3—endogenous depression	0.000714	0.00548	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—TPH2—endogenous depression	0.000713	0.00548	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—CACNB2—endogenous depression	0.000713	0.00548	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—CACNB2—endogenous depression	0.000705	0.00542	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—DPYD—endogenous depression	0.000701	0.00539	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.000668	0.00514	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—CACNA1C—endogenous depression	0.000652	0.00501	CbGpPWpGaD
Afatinib—ABL1—Axon guidance—CACNA1C—endogenous depression	0.000644	0.00495	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—WASF2—endogenous depression	0.000637	0.00489	CbGpPWpGaD
Afatinib—ABL1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000624	0.0048	CbGpPWpGaD
Afatinib—IRAK1—Innate Immune System—WASF1—endogenous depression	0.00061	0.00469	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—ANK3—endogenous depression	0.00061	0.00469	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—CACNB2—endogenous depression	0.000602	0.00463	CbGpPWpGaD
Afatinib—EGFR—MAPK Signaling Pathway—BDNF—endogenous depression	0.000591	0.00454	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—CYP2D6—endogenous depression	0.00057	0.00438	CbGpPWpGaD
Afatinib—EGFR—Axon guidance—CACNA1C—endogenous depression	0.000551	0.00423	CbGpPWpGaD
Afatinib—EGFR—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000533	0.0041	CbGpPWpGaD
Afatinib—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000521	0.004	CbGpPWpGaD
Afatinib—ERBB2—Immune System—WASF2—endogenous depression	0.000513	0.00394	CbGpPWpGaD
Afatinib—ERBB4—Immune System—WASF2—endogenous depression	0.000505	0.00388	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—CACNB2—endogenous depression	0.000503	0.00386	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—WASF2—endogenous depression	0.000498	0.00383	CbGpPWpGaD
Afatinib—ERBB2—Immune System—WASF1—endogenous depression	0.000492	0.00378	CbGpPWpGaD
Afatinib—BLK—Immune System—WASF2—endogenous depression	0.000486	0.00374	CbGpPWpGaD
Afatinib—ERBB4—Immune System—WASF1—endogenous depression	0.000484	0.00372	CbGpPWpGaD
Afatinib—ABL1—Innate Immune System—WASF1—endogenous depression	0.000478	0.00367	CbGpPWpGaD
Afatinib—BLK—Immune System—WASF1—endogenous depression	0.000466	0.00358	CbGpPWpGaD
Afatinib—ABL1—Developmental Biology—CACNA1C—endogenous depression	0.00046	0.00353	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—COMT—endogenous depression	0.000432	0.00332	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—CACNB2—endogenous depression	0.00043	0.0033	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—MAOA—endogenous depression	0.000429	0.0033	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—WASF2—endogenous depression	0.000426	0.00327	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—WASF2—endogenous depression	0.00041	0.00315	CbGpPWpGaD
Afatinib—EGFR—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.00041	0.00315	CbGpPWpGaD
Afatinib—EGFR—Innate Immune System—WASF1—endogenous depression	0.000408	0.00314	CbGpPWpGaD
Afatinib—ABL1—Hemostasis—GATA3—endogenous depression	0.000394	0.00303	CbGpPWpGaD
Afatinib—LCK—Innate Immune System—WASF1—endogenous depression	0.000393	0.00302	CbGpPWpGaD
Afatinib—EGFR—Developmental Biology—CACNA1C—endogenous depression	0.000393	0.00302	CbGpPWpGaD
Afatinib—IRAK1—Immune System—WASF2—endogenous depression	0.000371	0.00285	CbGpPWpGaD
Afatinib—IRAK1—Immune System—WASF1—endogenous depression	0.000356	0.00273	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—WASF2—endogenous depression	0.000332	0.00255	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—WASF2—endogenous depression	0.000327	0.00251	CbGpPWpGaD
Afatinib—LCK—Hemostasis—GATA3—endogenous depression	0.000325	0.0025	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—WASF1—endogenous depression	0.000318	0.00244	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—WASF1—endogenous depression	0.000313	0.00241	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—ADM—endogenous depression	0.000303	0.00233	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—ADM—endogenous depression	0.000299	0.0023	CbGpPWpGaD
Afatinib—ABL1—Immune System—WASF2—endogenous depression	0.00029	0.00223	CbGpPWpGaD
Afatinib—PHKG2—Metabolism—POMC—endogenous depression	0.000279	0.00215	CbGpPWpGaD
Afatinib—ABL1—Immune System—WASF1—endogenous depression	0.000278	0.00214	CbGpPWpGaD
Afatinib—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000269	0.00207	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—CRH—endogenous depression	0.000254	0.00195	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—OXT—endogenous depression	0.000254	0.00195	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—OXT—endogenous depression	0.00025	0.00192	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—CRH—endogenous depression	0.00025	0.00192	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—ADM—endogenous depression	0.000248	0.00191	CbGpPWpGaD
Afatinib—EGFR—Immune System—WASF2—endogenous depression	0.000248	0.00191	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—HTR1A—endogenous depression	0.000245	0.00188	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—HTR1A—endogenous depression	0.000241	0.00185	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—WASF2—endogenous depression	0.00024	0.00184	CbGpPWpGaD
Afatinib—LCK—Immune System—WASF2—endogenous depression	0.000239	0.00184	CbGpPWpGaD
Afatinib—EGFR—Immune System—WASF1—endogenous depression	0.000238	0.00183	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—HTR2C—endogenous depression	0.000236	0.00182	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—HTR2C—endogenous depression	0.000233	0.00179	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—WASF1—endogenous depression	0.00023	0.00177	CbGpPWpGaD
Afatinib—LCK—Immune System—WASF1—endogenous depression	0.000229	0.00176	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—ADM—endogenous depression	0.000219	0.00169	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—TPH1—endogenous depression	0.000211	0.00162	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—OXT—endogenous depression	0.000208	0.0016	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—CRH—endogenous depression	0.000208	0.0016	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—HTR7—endogenous depression	0.000207	0.00159	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—HTR7—endogenous depression	0.000204	0.00157	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—HTR1A—endogenous depression	0.0002	0.00154	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—HTR2C—endogenous depression	0.000193	0.00149	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—CRH—endogenous depression	0.000184	0.00141	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—OXT—endogenous depression	0.000184	0.00141	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—HTR1A—endogenous depression	0.000177	0.00136	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—HTR2C—endogenous depression	0.000171	0.00131	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—HTR7—endogenous depression	0.000169	0.0013	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—WASF2—endogenous depression	0.00016	0.00123	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—TPH2—endogenous depression	0.00016	0.00123	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CACNB2—endogenous depression	0.00016	0.00123	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—DPYD—endogenous depression	0.000157	0.00121	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—WASF2—endogenous depression	0.000155	0.00119	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—WASF1—endogenous depression	0.000154	0.00118	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—HTR7—endogenous depression	0.00015	0.00115	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—WASF1—endogenous depression	0.000148	0.00114	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—ADM—endogenous depression	0.000147	0.00113	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CACNA1C—endogenous depression	0.000146	0.00112	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—HTR2A—endogenous depression	0.000145	0.00111	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—HTR2A—endogenous depression	0.000143	0.0011	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—ADM—endogenous depression	0.000141	0.00109	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—CYP2D6—endogenous depression	0.000128	0.00098	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—OXT—endogenous depression	0.000123	0.000944	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—CRH—endogenous depression	0.000123	0.000944	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—HTR2A—endogenous depression	0.000119	0.000912	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—CRH—endogenous depression	0.000118	0.00091	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—OXT—endogenous depression	0.000118	0.00091	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HTR1A—endogenous depression	0.000118	0.000909	CbGpPWpGaD
Afatinib—ERBB2—Signaling Pathways—POMC—endogenous depression	0.000116	0.00089	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HTR2C—endogenous depression	0.000114	0.000878	CbGpPWpGaD
Afatinib—ERBB4—Signaling Pathways—POMC—endogenous depression	0.000114	0.000876	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HTR1A—endogenous depression	0.000114	0.000876	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—TPH1—endogenous depression	0.000114	0.000875	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HTR2C—endogenous depression	0.00011	0.000846	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—HTR2A—endogenous depression	0.000105	0.000805	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HTR7—endogenous depression	0.0001	0.000769	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—COMT—endogenous depression	9.67e-05	0.000743	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HTR7—endogenous depression	9.64e-05	0.000741	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—MAOA—endogenous depression	9.6e-05	0.000738	CbGpPWpGaD
Afatinib—EGFR—Signaling by GPCR—POMC—endogenous depression	9.47e-05	0.000728	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—TPH2—endogenous depression	8.63e-05	0.000663	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CACNB2—endogenous depression	8.63e-05	0.000663	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—DPYD—endogenous depression	8.49e-05	0.000652	CbGpPWpGaD
Afatinib—IRAK1—Signaling Pathways—POMC—endogenous depression	8.37e-05	0.000643	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CACNA1C—endogenous depression	7.89e-05	0.000606	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—HTR2A—endogenous depression	7.01e-05	0.000539	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—CYP2D6—endogenous depression	6.9e-05	0.00053	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—HTR2A—endogenous depression	6.75e-05	0.000519	CbGpPWpGaD
Afatinib—ABCG2—Metabolism—POMC—endogenous depression	6.25e-05	0.00048	CbGpPWpGaD
Afatinib—EGFR—Signaling Pathways—POMC—endogenous depression	5.6e-05	0.00043	CbGpPWpGaD
Afatinib—LCK—Signaling Pathways—POMC—endogenous depression	5.39e-05	0.000414	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—COMT—endogenous depression	5.23e-05	0.000402	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—MAOA—endogenous depression	5.19e-05	0.000399	CbGpPWpGaD
Afatinib—ABCB1—Metabolism—POMC—endogenous depression	3.38e-05	0.00026	CbGpPWpGaD
