nodes	percent_of_prediction	percent_of_DWPC	metapath
Pravastatin—SLCO1B1—Methotrexate—breast cancer	0.00394	0.00918	CbGbCtD
Pravastatin—CYP3A4—Thiotepa—breast cancer	0.00377	0.00879	CbGbCtD
Pravastatin—SLC22A8—Methotrexate—breast cancer	0.00364	0.00847	CbGbCtD
Pravastatin—ABCC2—Doxorubicin—breast cancer	0.00357	0.00833	CbGbCtD
Pravastatin—CYP2C9—Capecitabine—breast cancer	0.00356	0.00829	CbGbCtD
Pravastatin—ABCC2—Methotrexate—breast cancer	0.00346	0.00807	CbGbCtD
Pravastatin—CYP3A4—Ixabepilone—breast cancer	0.00345	0.00804	CbGbCtD
Pravastatin—CYP3A4—Lapatinib—breast cancer	0.00332	0.00774	CbGbCtD
Pravastatin—CYP3A5—Paclitaxel—breast cancer	0.00332	0.00774	CbGbCtD
Pravastatin—CYP3A5—Irinotecan—breast cancer	0.00328	0.00763	CbGbCtD
Pravastatin—ABCG2—Doxorubicin—breast cancer	0.00323	0.00753	CbGbCtD
Pravastatin—CYP2C8—Paclitaxel—breast cancer	0.00319	0.00744	CbGbCtD
Pravastatin—ABCG2—Methotrexate—breast cancer	0.00313	0.00729	CbGbCtD
Pravastatin—ABCB1—Vinorelbine—breast cancer	0.00308	0.00717	CbGbCtD
Pravastatin—CYP2C8—Fluorouracil—breast cancer	0.00302	0.00704	CbGbCtD
Pravastatin—CYP2D6—Vinorelbine—breast cancer	0.0029	0.00675	CbGbCtD
Pravastatin—CYP2C9—Tamoxifen—breast cancer	0.00286	0.00667	CbGbCtD
Pravastatin—ABCB1—Tamoxifen—breast cancer	0.00278	0.00647	CbGbCtD
Pravastatin—ABCB1—Mitoxantrone—breast cancer	0.00271	0.00631	CbGbCtD
Pravastatin—CYP2D6—Tamoxifen—breast cancer	0.00262	0.0061	CbGbCtD
Pravastatin—SLC22A6—Methotrexate—breast cancer	0.00253	0.0059	CbGbCtD
Pravastatin—CYP3A4—Raloxifene—breast cancer	0.00252	0.00587	CbGbCtD
Pravastatin—CYP3A5—Docetaxel—breast cancer	0.0024	0.00559	CbGbCtD
Pravastatin—ABCB1—Gemcitabine—breast cancer	0.00239	0.00557	CbGbCtD
Pravastatin—CYP2C9—Paclitaxel—breast cancer	0.00223	0.00519	CbGbCtD
Pravastatin—ABCB1—Paclitaxel—breast cancer	0.00216	0.00504	CbGbCtD
Pravastatin—ABCB1—Irinotecan—breast cancer	0.00213	0.00497	CbGbCtD
Pravastatin—CYP2C9—Fluorouracil—breast cancer	0.00211	0.00491	CbGbCtD
Pravastatin—ABCB1—Vinblastine—breast cancer	0.0019	0.00442	CbGbCtD
Pravastatin—CYP3A4—Vinorelbine—breast cancer	0.00184	0.00429	CbGbCtD
Pravastatin—CYP2D6—Vinblastine—breast cancer	0.00179	0.00416	CbGbCtD
Pravastatin—CYP3A4—Tamoxifen—breast cancer	0.00166	0.00388	CbGbCtD
Pravastatin—CYP3A4—Mitoxantrone—breast cancer	0.00162	0.00378	CbGbCtD
Pravastatin—ABCB1—Docetaxel—breast cancer	0.00156	0.00364	CbGbCtD
Pravastatin—CYP3A4—Paclitaxel—breast cancer	0.00129	0.00302	CbGbCtD
Pravastatin—CYP3A4—Irinotecan—breast cancer	0.00128	0.00298	CbGbCtD
Pravastatin—ABCB1—Doxorubicin—breast cancer	0.00116	0.00271	CbGbCtD
Pravastatin—CYP3A4—Vinblastine—breast cancer	0.00114	0.00265	CbGbCtD
Pravastatin—ABCB1—Methotrexate—breast cancer	0.00113	0.00263	CbGbCtD
Pravastatin—CYP2D6—Doxorubicin—breast cancer	0.0011	0.00256	CbGbCtD
Pravastatin—CYP3A4—Docetaxel—breast cancer	0.000936	0.00218	CbGbCtD
Pravastatin—Simvastatin—SLCO1B1—breast cancer	0.000886	0.306	CrCbGaD
Pravastatin—Lovastatin—SLCO1B1—breast cancer	0.000867	0.299	CrCbGaD
Pravastatin—SLCO1B1—mammary gland—breast cancer	0.000766	0.0365	CbGeAlD
Pravastatin—CYP3A4—Doxorubicin—breast cancer	0.000698	0.00163	CbGbCtD
Pravastatin—SLCO2B1—mammary gland—breast cancer	0.000678	0.0323	CbGeAlD
Pravastatin—HMGCR—nipple—breast cancer	0.000662	0.0316	CbGeAlD
Pravastatin—SLCO1B3—pituitary gland—breast cancer	0.000599	0.0286	CbGeAlD
Pravastatin—SLCO1B3—endocrine gland—breast cancer	0.000464	0.0221	CbGeAlD
Pravastatin—HMGCR—epithelium—breast cancer	0.000446	0.0212	CbGeAlD
Pravastatin—SLC16A1—epithelium—breast cancer	0.000439	0.0209	CbGeAlD
Pravastatin—SLC22A11—female reproductive system—breast cancer	0.000437	0.0208	CbGeAlD
Pravastatin—CYP2C8—mammary gland—breast cancer	0.000436	0.0208	CbGeAlD
Pravastatin—HMGCR—skin of body—breast cancer	0.000424	0.0202	CbGeAlD
Pravastatin—ABCB11—endocrine gland—breast cancer	0.0004	0.0191	CbGeAlD
Pravastatin—HMGCR—endometrium—breast cancer	0.0004	0.019	CbGeAlD
Pravastatin—SLC16A1—endometrium—breast cancer	0.000393	0.0188	CbGeAlD
Pravastatin—CYP2C9—mammary gland—breast cancer	0.000387	0.0185	CbGeAlD
Pravastatin—SLC22A11—endocrine gland—breast cancer	0.00037	0.0176	CbGeAlD
Pravastatin—HMGCR—uterus—breast cancer	0.000368	0.0176	CbGeAlD
Pravastatin—SLC16A1—uterus—breast cancer	0.000363	0.0173	CbGeAlD
Pravastatin—HMGCR—pituitary gland—breast cancer	0.000362	0.0172	CbGeAlD
Pravastatin—SLC22A7—endocrine gland—breast cancer	0.000361	0.0172	CbGeAlD
Pravastatin—HMGCR—adipose tissue—breast cancer	0.00036	0.0172	CbGeAlD
Pravastatin—SLC16A1—pituitary gland—breast cancer	0.000356	0.017	CbGeAlD
Pravastatin—SLC16A1—adipose tissue—breast cancer	0.000355	0.0169	CbGeAlD
Pravastatin—HMGCR—female reproductive system—breast cancer	0.000331	0.0158	CbGeAlD
Pravastatin—SLC16A1—female reproductive system—breast cancer	0.000326	0.0155	CbGeAlD
Pravastatin—HMGCR—adrenal gland—breast cancer	0.000323	0.0154	CbGeAlD
Pravastatin—SLC16A1—adrenal gland—breast cancer	0.000318	0.0152	CbGeAlD
Pravastatin—SLCO1B1—female reproductive system—breast cancer	0.000317	0.0151	CbGeAlD
Pravastatin—HMGCR—bone marrow—breast cancer	0.000312	0.0149	CbGeAlD
Pravastatin—SLCO2B1—uterus—breast cancer	0.000312	0.0149	CbGeAlD
Pravastatin—SLCO2B1—adipose tissue—breast cancer	0.000305	0.0145	CbGeAlD
Pravastatin—HMGCR—female gonad—breast cancer	0.000301	0.0144	CbGeAlD
Pravastatin—SLC16A1—female gonad—breast cancer	0.000297	0.0141	CbGeAlD
Pravastatin—SLCO2B1—female reproductive system—breast cancer	0.00028	0.0134	CbGeAlD
Pravastatin—HMGCR—endocrine gland—breast cancer	0.00028	0.0134	CbGeAlD
Pravastatin—SLC16A1—endocrine gland—breast cancer	0.000276	0.0132	CbGeAlD
Pravastatin—SLCO2B1—adrenal gland—breast cancer	0.000274	0.013	CbGeAlD
Pravastatin—SLCO1B1—endocrine gland—breast cancer	0.000268	0.0128	CbGeAlD
Pravastatin—SLCO2B1—female gonad—breast cancer	0.000255	0.0122	CbGeAlD
Pravastatin—ABCC2—female reproductive system—breast cancer	0.00024	0.0115	CbGeAlD
Pravastatin—SLCO2B1—endocrine gland—breast cancer	0.000237	0.0113	CbGeAlD
Pravastatin—ABCC2—adrenal gland—breast cancer	0.000235	0.0112	CbGeAlD
Pravastatin—Simvastatin—CYP2D6—breast cancer	0.000225	0.0776	CrCbGaD
Pravastatin—Lovastatin—CYP2D6—breast cancer	0.00022	0.0759	CrCbGaD
Pravastatin—SLCO1A2—endocrine gland—breast cancer	0.000218	0.0104	CbGeAlD
Pravastatin—CYP2C8—endometrium—breast cancer	0.000218	0.0104	CbGeAlD
Pravastatin—ABCG2—endometrium—breast cancer	0.000212	0.0101	CbGeAlD
Pravastatin—ABCC2—endocrine gland—breast cancer	0.000203	0.0097	CbGeAlD
Pravastatin—CYP2C8—pituitary gland—breast cancer	0.000197	0.00939	CbGeAlD
Pravastatin—ABCG2—uterus—breast cancer	0.000195	0.0093	CbGeAlD
Pravastatin—HMGCR—lymph node—breast cancer	0.000194	0.00923	CbGeAlD
Pravastatin—Simvastatin—CYP3A4—breast cancer	0.000193	0.0666	CrCbGaD
Pravastatin—ABCG2—pituitary gland—breast cancer	0.000191	0.00913	CbGeAlD
Pravastatin—ABCG2—adipose tissue—breast cancer	0.000191	0.00909	CbGeAlD
Pravastatin—SLC16A1—lymph node—breast cancer	0.000191	0.00909	CbGeAlD
Pravastatin—Lovastatin—CYP3A4—breast cancer	0.000189	0.0651	CrCbGaD
Pravastatin—CYP2C8—female reproductive system—breast cancer	0.00018	0.0086	CbGeAlD
Pravastatin—CYP3A5—adipose tissue—breast cancer	0.000177	0.00844	CbGeAlD
Pravastatin—ABCG2—adrenal gland—breast cancer	0.000171	0.00816	CbGeAlD
Pravastatin—ABCG2—bone marrow—breast cancer	0.000166	0.00789	CbGeAlD
Pravastatin—SLCO2B1—lymph node—breast cancer	0.000164	0.00782	CbGeAlD
Pravastatin—Simvastatin—ABCB1—breast cancer	0.00016	0.0554	CrCbGaD
Pravastatin—CYP2C9—female reproductive system—breast cancer	0.00016	0.00764	CbGeAlD
Pravastatin—ABCG2—female gonad—breast cancer	0.00016	0.00761	CbGeAlD
Pravastatin—Lovastatin—ABCB1—breast cancer	0.000157	0.0542	CrCbGaD
Pravastatin—CYP2C8—endocrine gland—breast cancer	0.000153	0.00727	CbGeAlD
Pravastatin—CYP3A5—female gonad—breast cancer	0.000148	0.00706	CbGeAlD
Pravastatin—ABCB1—embryo—breast cancer	0.000143	0.0068	CbGeAlD
Pravastatin—ABCC2—lymph node—breast cancer	0.000141	0.0067	CbGeAlD
Pravastatin—CYP3A5—endocrine gland—breast cancer	0.000138	0.00657	CbGeAlD
Pravastatin—CYP2C9—endocrine gland—breast cancer	0.000136	0.00646	CbGeAlD
Pravastatin—CYP3A4—female reproductive system—breast cancer	0.000122	0.00582	CbGeAlD
Pravastatin—CYP2D6—female reproductive system—breast cancer	0.00012	0.00573	CbGeAlD
Pravastatin—ABCB1—epithelium—breast cancer	0.000116	0.00555	CbGeAlD
Pravastatin—CYP2D6—female gonad—breast cancer	0.000109	0.00521	CbGeAlD
Pravastatin—ABCB1—endometrium—breast cancer	0.000104	0.00498	CbGeAlD
Pravastatin—CYP3A4—endocrine gland—breast cancer	0.000103	0.00493	CbGeAlD
Pravastatin—ABCG2—lymph node—breast cancer	0.000103	0.00489	CbGeAlD
Pravastatin—CYP2D6—endocrine gland—breast cancer	0.000102	0.00485	CbGeAlD
Pravastatin—ABCB1—uterus—breast cancer	9.62e-05	0.00458	CbGeAlD
Pravastatin—ABCB1—pituitary gland—breast cancer	9.44e-05	0.0045	CbGeAlD
Pravastatin—ABCB1—adipose tissue—breast cancer	9.4e-05	0.00448	CbGeAlD
Pravastatin—ABCB1—female reproductive system—breast cancer	8.64e-05	0.00412	CbGeAlD
Pravastatin—ABCB1—adrenal gland—breast cancer	8.44e-05	0.00402	CbGeAlD
Pravastatin—ABCB1—bone marrow—breast cancer	8.16e-05	0.00389	CbGeAlD
Pravastatin—ABCB1—female gonad—breast cancer	7.87e-05	0.00375	CbGeAlD
Pravastatin—ABCB1—endocrine gland—breast cancer	7.32e-05	0.00349	CbGeAlD
Pravastatin—ABCB1—lymph node—breast cancer	5.06e-05	0.00241	CbGeAlD
Pravastatin—Thrombocytopenia—Capecitabine—breast cancer	2.68e-05	0.000206	CcSEcCtD
Pravastatin—Tinnitus—Methotrexate—breast cancer	2.68e-05	0.000206	CcSEcCtD
Pravastatin—Hypoaesthesia—Epirubicin—breast cancer	2.67e-05	0.000206	CcSEcCtD
Pravastatin—Pharyngitis—Epirubicin—breast cancer	2.67e-05	0.000205	CcSEcCtD
Pravastatin—Cardiac disorder—Methotrexate—breast cancer	2.66e-05	0.000205	CcSEcCtD
Pravastatin—Urticaria—Paclitaxel—breast cancer	2.65e-05	0.000204	CcSEcCtD
Pravastatin—Hyperhidrosis—Capecitabine—breast cancer	2.65e-05	0.000204	CcSEcCtD
Pravastatin—Body temperature increased—Paclitaxel—breast cancer	2.64e-05	0.000203	CcSEcCtD
Pravastatin—Abdominal pain—Paclitaxel—breast cancer	2.64e-05	0.000203	CcSEcCtD
Pravastatin—Anorexia—Capecitabine—breast cancer	2.61e-05	0.000201	CcSEcCtD
Pravastatin—Vomiting—Irinotecan—breast cancer	2.6e-05	0.0002	CcSEcCtD
Pravastatin—Vomiting—Mitoxantrone—breast cancer	2.6e-05	0.0002	CcSEcCtD
Pravastatin—Sinusitis—Doxorubicin—breast cancer	2.6e-05	0.0002	CcSEcCtD
Pravastatin—Dizziness—Fluorouracil—breast cancer	2.59e-05	0.000199	CcSEcCtD
Pravastatin—Visual impairment—Epirubicin—breast cancer	2.59e-05	0.000199	CcSEcCtD
Pravastatin—Rash—Mitoxantrone—breast cancer	2.58e-05	0.000199	CcSEcCtD
Pravastatin—Rash—Irinotecan—breast cancer	2.58e-05	0.000199	CcSEcCtD
Pravastatin—Dermatitis—Mitoxantrone—breast cancer	2.58e-05	0.000198	CcSEcCtD
Pravastatin—Dermatitis—Irinotecan—breast cancer	2.58e-05	0.000198	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Docetaxel—breast cancer	2.58e-05	0.000198	CcSEcCtD
Pravastatin—Chills—Methotrexate—breast cancer	2.58e-05	0.000198	CcSEcCtD
Pravastatin—Headache—Mitoxantrone—breast cancer	2.56e-05	0.000197	CcSEcCtD
Pravastatin—Headache—Irinotecan—breast cancer	2.56e-05	0.000197	CcSEcCtD
Pravastatin—Insomnia—Docetaxel—breast cancer	2.56e-05	0.000197	CcSEcCtD
Pravastatin—Paraesthesia—Docetaxel—breast cancer	2.54e-05	0.000196	CcSEcCtD
Pravastatin—Erythema multiforme—Epirubicin—breast cancer	2.54e-05	0.000195	CcSEcCtD
Pravastatin—Alopecia—Methotrexate—breast cancer	2.54e-05	0.000195	CcSEcCtD
Pravastatin—Vomiting—Gemcitabine—breast cancer	2.54e-05	0.000195	CcSEcCtD
Pravastatin—Dyspnoea—Docetaxel—breast cancer	2.52e-05	0.000194	CcSEcCtD
Pravastatin—Rash—Gemcitabine—breast cancer	2.51e-05	0.000193	CcSEcCtD
Pravastatin—Dermatitis—Gemcitabine—breast cancer	2.51e-05	0.000193	CcSEcCtD
Pravastatin—Tinnitus—Epirubicin—breast cancer	2.5e-05	0.000193	CcSEcCtD
Pravastatin—Headache—Gemcitabine—breast cancer	2.5e-05	0.000192	CcSEcCtD
Pravastatin—Musculoskeletal discomfort—Capecitabine—breast cancer	2.5e-05	0.000192	CcSEcCtD
Pravastatin—Flushing—Epirubicin—breast cancer	2.49e-05	0.000192	CcSEcCtD
Pravastatin—Cardiac disorder—Epirubicin—breast cancer	2.49e-05	0.000192	CcSEcCtD
Pravastatin—Vomiting—Fluorouracil—breast cancer	2.49e-05	0.000192	CcSEcCtD
Pravastatin—Rhinitis—Doxorubicin—breast cancer	2.49e-05	0.000192	CcSEcCtD
Pravastatin—Dyspepsia—Docetaxel—breast cancer	2.49e-05	0.000192	CcSEcCtD
Pravastatin—Hepatitis—Doxorubicin—breast cancer	2.49e-05	0.000191	CcSEcCtD
Pravastatin—Insomnia—Capecitabine—breast cancer	2.48e-05	0.000191	CcSEcCtD
Pravastatin—Hypoaesthesia—Doxorubicin—breast cancer	2.47e-05	0.00019	CcSEcCtD
Pravastatin—Rash—Fluorouracil—breast cancer	2.47e-05	0.00019	CcSEcCtD
Pravastatin—Dermatitis—Fluorouracil—breast cancer	2.47e-05	0.00019	CcSEcCtD
Pravastatin—Pharyngitis—Doxorubicin—breast cancer	2.47e-05	0.00019	CcSEcCtD
Pravastatin—Paraesthesia—Capecitabine—breast cancer	2.46e-05	0.000189	CcSEcCtD
Pravastatin—Decreased appetite—Docetaxel—breast cancer	2.46e-05	0.000189	CcSEcCtD
Pravastatin—Hypersensitivity—Paclitaxel—breast cancer	2.46e-05	0.000189	CcSEcCtD
Pravastatin—Headache—Fluorouracil—breast cancer	2.46e-05	0.000189	CcSEcCtD
Pravastatin—Dysgeusia—Methotrexate—breast cancer	2.45e-05	0.000188	CcSEcCtD
Pravastatin—Dyspnoea—Capecitabine—breast cancer	2.44e-05	0.000188	CcSEcCtD
Pravastatin—Fatigue—Docetaxel—breast cancer	2.44e-05	0.000188	CcSEcCtD
Pravastatin—Nausea—Irinotecan—breast cancer	2.43e-05	0.000187	CcSEcCtD
Pravastatin—Nausea—Mitoxantrone—breast cancer	2.43e-05	0.000187	CcSEcCtD
Pravastatin—Pain—Docetaxel—breast cancer	2.42e-05	0.000186	CcSEcCtD
Pravastatin—Constipation—Docetaxel—breast cancer	2.42e-05	0.000186	CcSEcCtD
Pravastatin—Dyspepsia—Capecitabine—breast cancer	2.41e-05	0.000186	CcSEcCtD
Pravastatin—Chills—Epirubicin—breast cancer	2.41e-05	0.000185	CcSEcCtD
Pravastatin—Arrhythmia—Epirubicin—breast cancer	2.4e-05	0.000185	CcSEcCtD
Pravastatin—Visual impairment—Doxorubicin—breast cancer	2.4e-05	0.000184	CcSEcCtD
Pravastatin—Asthenia—Paclitaxel—breast cancer	2.4e-05	0.000184	CcSEcCtD
Pravastatin—Decreased appetite—Capecitabine—breast cancer	2.38e-05	0.000183	CcSEcCtD
Pravastatin—Alopecia—Epirubicin—breast cancer	2.37e-05	0.000183	CcSEcCtD
Pravastatin—Nausea—Gemcitabine—breast cancer	2.37e-05	0.000182	CcSEcCtD
Pravastatin—Fatigue—Capecitabine—breast cancer	2.36e-05	0.000182	CcSEcCtD
Pravastatin—Pruritus—Paclitaxel—breast cancer	2.36e-05	0.000182	CcSEcCtD
Pravastatin—Vision blurred—Methotrexate—breast cancer	2.35e-05	0.000181	CcSEcCtD
Pravastatin—Erythema multiforme—Doxorubicin—breast cancer	2.35e-05	0.000181	CcSEcCtD
Pravastatin—Constipation—Capecitabine—breast cancer	2.34e-05	0.00018	CcSEcCtD
Pravastatin—Pain—Capecitabine—breast cancer	2.34e-05	0.00018	CcSEcCtD
Pravastatin—Feeling abnormal—Docetaxel—breast cancer	2.33e-05	0.000179	CcSEcCtD
Pravastatin—Nausea—Fluorouracil—breast cancer	2.33e-05	0.000179	CcSEcCtD
Pravastatin—Ill-defined disorder—Methotrexate—breast cancer	2.32e-05	0.000178	CcSEcCtD
Pravastatin—Tinnitus—Doxorubicin—breast cancer	2.32e-05	0.000178	CcSEcCtD
Pravastatin—Gastrointestinal pain—Docetaxel—breast cancer	2.31e-05	0.000178	CcSEcCtD
Pravastatin—Anaemia—Methotrexate—breast cancer	2.31e-05	0.000178	CcSEcCtD
Pravastatin—Flushing—Doxorubicin—breast cancer	2.31e-05	0.000178	CcSEcCtD
Pravastatin—Cardiac disorder—Doxorubicin—breast cancer	2.31e-05	0.000178	CcSEcCtD
Pravastatin—Flatulence—Epirubicin—breast cancer	2.3e-05	0.000177	CcSEcCtD
Pravastatin—Tension—Epirubicin—breast cancer	2.29e-05	0.000177	CcSEcCtD
Pravastatin—Dysgeusia—Epirubicin—breast cancer	2.29e-05	0.000176	CcSEcCtD
Pravastatin—Diarrhoea—Paclitaxel—breast cancer	2.28e-05	0.000176	CcSEcCtD
Pravastatin—Nervousness—Epirubicin—breast cancer	2.27e-05	0.000175	CcSEcCtD
Pravastatin—Feeling abnormal—Capecitabine—breast cancer	2.26e-05	0.000174	CcSEcCtD
Pravastatin—Malaise—Methotrexate—breast cancer	2.25e-05	0.000173	CcSEcCtD
Pravastatin—Muscle spasms—Epirubicin—breast cancer	2.25e-05	0.000173	CcSEcCtD
Pravastatin—Vertigo—Methotrexate—breast cancer	2.24e-05	0.000173	CcSEcCtD
Pravastatin—Gastrointestinal pain—Capecitabine—breast cancer	2.24e-05	0.000172	CcSEcCtD
Pravastatin—Abdominal pain—Docetaxel—breast cancer	2.24e-05	0.000172	CcSEcCtD
Pravastatin—Body temperature increased—Docetaxel—breast cancer	2.24e-05	0.000172	CcSEcCtD
Pravastatin—Leukopenia—Methotrexate—breast cancer	2.24e-05	0.000172	CcSEcCtD
Pravastatin—Chills—Doxorubicin—breast cancer	2.23e-05	0.000172	CcSEcCtD
Pravastatin—Arrhythmia—Doxorubicin—breast cancer	2.22e-05	0.000171	CcSEcCtD
Pravastatin—Dizziness—Paclitaxel—breast cancer	2.21e-05	0.00017	CcSEcCtD
Pravastatin—Vision blurred—Epirubicin—breast cancer	2.2e-05	0.00017	CcSEcCtD
Pravastatin—Alopecia—Doxorubicin—breast cancer	2.2e-05	0.000169	CcSEcCtD
Pravastatin—Cough—Methotrexate—breast cancer	2.18e-05	0.000168	CcSEcCtD
Pravastatin—Urticaria—Capecitabine—breast cancer	2.18e-05	0.000167	CcSEcCtD
Pravastatin—Ill-defined disorder—Epirubicin—breast cancer	2.17e-05	0.000167	CcSEcCtD
Pravastatin—Abdominal pain—Capecitabine—breast cancer	2.17e-05	0.000167	CcSEcCtD
Pravastatin—Body temperature increased—Capecitabine—breast cancer	2.17e-05	0.000167	CcSEcCtD
Pravastatin—Anaemia—Epirubicin—breast cancer	2.16e-05	0.000166	CcSEcCtD
Pravastatin—Flatulence—Doxorubicin—breast cancer	2.13e-05	0.000164	CcSEcCtD
Pravastatin—Arthralgia—Methotrexate—breast cancer	2.13e-05	0.000164	CcSEcCtD
Pravastatin—Myalgia—Methotrexate—breast cancer	2.13e-05	0.000164	CcSEcCtD
Pravastatin—Chest pain—Methotrexate—breast cancer	2.13e-05	0.000164	CcSEcCtD
Pravastatin—Tension—Doxorubicin—breast cancer	2.12e-05	0.000163	CcSEcCtD
Pravastatin—Vomiting—Paclitaxel—breast cancer	2.12e-05	0.000163	CcSEcCtD
Pravastatin—Dysgeusia—Doxorubicin—breast cancer	2.12e-05	0.000163	CcSEcCtD
Pravastatin—Malaise—Epirubicin—breast cancer	2.11e-05	0.000162	CcSEcCtD
Pravastatin—Rash—Paclitaxel—breast cancer	2.1e-05	0.000162	CcSEcCtD
Pravastatin—Dermatitis—Paclitaxel—breast cancer	2.1e-05	0.000162	CcSEcCtD
Pravastatin—Discomfort—Methotrexate—breast cancer	2.1e-05	0.000162	CcSEcCtD
Pravastatin—Nervousness—Doxorubicin—breast cancer	2.1e-05	0.000162	CcSEcCtD
Pravastatin—Vertigo—Epirubicin—breast cancer	2.1e-05	0.000162	CcSEcCtD
Pravastatin—Leukopenia—Epirubicin—breast cancer	2.09e-05	0.000161	CcSEcCtD
Pravastatin—Headache—Paclitaxel—breast cancer	2.09e-05	0.000161	CcSEcCtD
Pravastatin—Hypersensitivity—Docetaxel—breast cancer	2.08e-05	0.00016	CcSEcCtD
Pravastatin—Muscle spasms—Doxorubicin—breast cancer	2.08e-05	0.00016	CcSEcCtD
Pravastatin—Confusional state—Methotrexate—breast cancer	2.06e-05	0.000158	CcSEcCtD
Pravastatin—Cough—Epirubicin—breast cancer	2.04e-05	0.000157	CcSEcCtD
Pravastatin—Anaphylactic shock—Methotrexate—breast cancer	2.04e-05	0.000157	CcSEcCtD
Pravastatin—Vision blurred—Doxorubicin—breast cancer	2.04e-05	0.000157	CcSEcCtD
Pravastatin—Asthenia—Docetaxel—breast cancer	2.03e-05	0.000156	CcSEcCtD
