nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Dermatitis—Procarbazine—brain cancer	0.00112	0.00767	CcSEcCtD
Fluticasone furoate—Headache—Procarbazine—brain cancer	0.00112	0.00763	CcSEcCtD
Fluticasone furoate—Infection—Carmustine—brain cancer	0.00111	0.00757	CcSEcCtD
Fluticasone furoate—Immune system disorder—Etoposide—brain cancer	0.00109	0.00749	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Etoposide—brain cancer	0.00109	0.00747	CcSEcCtD
Fluticasone furoate—Body temperature increased—Hydroxyurea—brain cancer	0.00109	0.00745	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Temozolomide—brain cancer	0.00108	0.00736	CcSEcCtD
Fluticasone furoate—Infection—Temozolomide—brain cancer	0.00107	0.00731	CcSEcCtD
Fluticasone furoate—Nausea—Procarbazine—brain cancer	0.00106	0.00723	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Temozolomide—brain cancer	0.00106	0.00722	CcSEcCtD
Fluticasone furoate—Back pain—Etoposide—brain cancer	0.00102	0.00698	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Hydroxyurea—brain cancer	0.00102	0.00694	CcSEcCtD
Fluticasone furoate—Dyspnoea—Carmustine—brain cancer	0.000993	0.00679	CcSEcCtD
Fluticasone furoate—Dyspnoea—Temozolomide—brain cancer	0.00096	0.00656	CcSEcCtD
Fluticasone furoate—Diarrhoea—Hydroxyurea—brain cancer	0.000943	0.00645	CcSEcCtD
Fluticasone furoate—Cough—Etoposide—brain cancer	0.000921	0.0063	CcSEcCtD
Fluticasone furoate—Dizziness—Hydroxyurea—brain cancer	0.000911	0.00623	CcSEcCtD
Fluticasone furoate—Body temperature increased—Carmustine—brain cancer	0.00088	0.00602	CcSEcCtD
Fluticasone furoate—Rash—Hydroxyurea—brain cancer	0.000869	0.00594	CcSEcCtD
Fluticasone furoate—Dermatitis—Hydroxyurea—brain cancer	0.000868	0.00594	CcSEcCtD
Fluticasone furoate—Headache—Hydroxyurea—brain cancer	0.000863	0.0059	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Etoposide—brain cancer	0.000861	0.00589	CcSEcCtD
Fluticasone furoate—Infection—Etoposide—brain cancer	0.000856	0.00585	CcSEcCtD
Fluticasone furoate—Urticaria—Temozolomide—brain cancer	0.000855	0.00585	CcSEcCtD
Fluticasone furoate—Body temperature increased—Temozolomide—brain cancer	0.000851	0.00582	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Carmustine—brain cancer	0.000821	0.00561	CcSEcCtD
Fluticasone furoate—Nausea—Hydroxyurea—brain cancer	0.000818	0.0056	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Temozolomide—brain cancer	0.000793	0.00542	CcSEcCtD
Fluticasone furoate—Dyspnoea—Etoposide—brain cancer	0.000768	0.00525	CcSEcCtD
Fluticasone furoate—Diarrhoea—Carmustine—brain cancer	0.000762	0.00521	CcSEcCtD
Fluticasone furoate—Dizziness—Carmustine—brain cancer	0.000737	0.00504	CcSEcCtD
Fluticasone furoate—Diarrhoea—Temozolomide—brain cancer	0.000736	0.00504	CcSEcCtD
Fluticasone furoate—Dizziness—Temozolomide—brain cancer	0.000712	0.00487	CcSEcCtD
Fluticasone furoate—Rash—Carmustine—brain cancer	0.000702	0.0048	CcSEcCtD
Fluticasone furoate—Dermatitis—Carmustine—brain cancer	0.000702	0.0048	CcSEcCtD
Fluticasone furoate—Headache—Carmustine—brain cancer	0.000698	0.00477	CcSEcCtD
Fluticasone furoate—Urticaria—Etoposide—brain cancer	0.000684	0.00468	CcSEcCtD
Fluticasone furoate—Body temperature increased—Etoposide—brain cancer	0.000681	0.00466	CcSEcCtD
Fluticasone furoate—Rash—Temozolomide—brain cancer	0.000679	0.00464	CcSEcCtD
Fluticasone furoate—Dermatitis—Temozolomide—brain cancer	0.000678	0.00464	CcSEcCtD
Fluticasone furoate—Headache—Temozolomide—brain cancer	0.000674	0.00461	CcSEcCtD
Fluticasone furoate—Nausea—Carmustine—brain cancer	0.000662	0.00453	CcSEcCtD
Fluticasone furoate—Nausea—Temozolomide—brain cancer	0.000639	0.00437	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Etoposide—brain cancer	0.000635	0.00434	CcSEcCtD
Fluticasone furoate—Diarrhoea—Etoposide—brain cancer	0.000589	0.00403	CcSEcCtD
Fluticasone furoate—Dizziness—Etoposide—brain cancer	0.00057	0.0039	CcSEcCtD
Fluticasone furoate—Rash—Etoposide—brain cancer	0.000543	0.00371	CcSEcCtD
Fluticasone furoate—Dermatitis—Etoposide—brain cancer	0.000543	0.00371	CcSEcCtD
Fluticasone furoate—Headache—Etoposide—brain cancer	0.00054	0.00369	CcSEcCtD
Fluticasone furoate—Nausea—Etoposide—brain cancer	0.000512	0.0035	CcSEcCtD
