nodes	percent_of_prediction	percent_of_DWPC	metapath
Zonisamide—Neuropathy peripheral—Cisplatin—esophageal cancer	0.00032	0.00348	CcSEcCtD
Zonisamide—Cardiac failure—Capecitabine—esophageal cancer	0.00032	0.00348	CcSEcCtD
Zonisamide—Cerebrovascular accident—Capecitabine—esophageal cancer	0.000318	0.00346	CcSEcCtD
Zonisamide—Stomatitis—Cisplatin—esophageal cancer	0.000318	0.00346	CcSEcCtD
Zonisamide—Conjunctivitis—Cisplatin—esophageal cancer	0.000317	0.00345	CcSEcCtD
Zonisamide—Hyponatraemia—Capecitabine—esophageal cancer	0.000313	0.00341	CcSEcCtD
Zonisamide—Melaena—Methotrexate—esophageal cancer	0.000312	0.0034	CcSEcCtD
Zonisamide—Osteoarthritis—Capecitabine—esophageal cancer	0.000312	0.00339	CcSEcCtD
Zonisamide—Diplopia—Capecitabine—esophageal cancer	0.000312	0.00339	CcSEcCtD
Zonisamide—Disturbance in sexual arousal—Capecitabine—esophageal cancer	0.000309	0.00337	CcSEcCtD
Zonisamide—Depressed level of consciousness—Methotrexate—esophageal cancer	0.000309	0.00336	CcSEcCtD
Zonisamide—Hepatobiliary disease—Cisplatin—esophageal cancer	0.000308	0.00335	CcSEcCtD
Zonisamide—Face oedema—Capecitabine—esophageal cancer	0.000301	0.00328	CcSEcCtD
Zonisamide—Aplastic anaemia—Methotrexate—esophageal cancer	0.0003	0.00327	CcSEcCtD
Zonisamide—Bradycardia—Cisplatin—esophageal cancer	0.000298	0.00324	CcSEcCtD
Zonisamide—Irritability—Capecitabine—esophageal cancer	0.000298	0.00324	CcSEcCtD
Zonisamide—Urinary retention—Capecitabine—esophageal cancer	0.000296	0.00323	CcSEcCtD
Zonisamide—Mood swings—Capecitabine—esophageal cancer	0.000295	0.00321	CcSEcCtD
Zonisamide—Ataxia—Capecitabine—esophageal cancer	0.000293	0.00319	CcSEcCtD
Zonisamide—Coma—Methotrexate—esophageal cancer	0.000292	0.00318	CcSEcCtD
Zonisamide—Blood creatinine increased—Capecitabine—esophageal cancer	0.000292	0.00318	CcSEcCtD
Zonisamide—Dehydration—Capecitabine—esophageal cancer	0.00029	0.00316	CcSEcCtD
Zonisamide—Bladder pain—Methotrexate—esophageal cancer	0.000289	0.00315	CcSEcCtD
Zonisamide—Mouth ulceration—Methotrexate—esophageal cancer	0.000289	0.00315	CcSEcCtD
Zonisamide—Ecchymosis—Methotrexate—esophageal cancer	0.000289	0.00315	CcSEcCtD
Zonisamide—Urine output increased—Methotrexate—esophageal cancer	0.000289	0.00315	CcSEcCtD
Zonisamide—Urinary tract disorder—Cisplatin—esophageal cancer	0.000289	0.00314	CcSEcCtD
Zonisamide—Liver function test abnormal—Capecitabine—esophageal cancer	0.000288	0.00313	CcSEcCtD
Zonisamide—Connective tissue disorder—Cisplatin—esophageal cancer	0.000288	0.00313	CcSEcCtD
Zonisamide—Urethral disorder—Cisplatin—esophageal cancer	0.000287	0.00312	CcSEcCtD
Zonisamide—Gynaecomastia—Methotrexate—esophageal cancer	0.000286	0.00311	CcSEcCtD
Zonisamide—Dry skin—Capecitabine—esophageal cancer	0.000286	0.00311	CcSEcCtD
Zonisamide—Hypokalaemia—Capecitabine—esophageal cancer	0.000284	0.00309	CcSEcCtD
Zonisamide—MAOB—lymph node—esophageal cancer	0.000281	0.00371	CbGeAlD
Zonisamide—Aspartate aminotransferase increased—Capecitabine—esophageal cancer	0.000281	0.00306	CcSEcCtD
Zonisamide—Toxic epidermal necrolysis—Capecitabine—esophageal cancer	0.000281	0.00306	CcSEcCtD
Zonisamide—Gastritis—Capecitabine—esophageal cancer	0.000276	0.003	CcSEcCtD
Zonisamide—Muscular weakness—Capecitabine—esophageal cancer	0.000275	0.00299	CcSEcCtD
Zonisamide—Alanine aminotransferase increased—Capecitabine—esophageal cancer	0.000275	0.00299	CcSEcCtD
Zonisamide—Eye disorder—Cisplatin—esophageal cancer	0.000273	0.00298	CcSEcCtD
Zonisamide—Tinnitus—Cisplatin—esophageal cancer	0.000273	0.00297	CcSEcCtD
Zonisamide—Lymphadenopathy—Methotrexate—esophageal cancer	0.000272	0.00296	CcSEcCtD
Zonisamide—CA4—lymph node—esophageal cancer	0.000271	0.00357	CbGeAlD
Zonisamide—Dysphagia—Capecitabine—esophageal cancer	0.000269	0.00293	CcSEcCtD
Zonisamide—Influenza—Capecitabine—esophageal cancer	0.000269	0.00293	CcSEcCtD
Zonisamide—Thrombophlebitis—Methotrexate—esophageal cancer	0.000268	0.00292	CcSEcCtD
Zonisamide—Polyuria—Methotrexate—esophageal cancer	0.000264	0.00288	CcSEcCtD
Zonisamide—Immune system disorder—Cisplatin—esophageal cancer	0.000264	0.00288	CcSEcCtD
Zonisamide—Mediastinal disorder—Cisplatin—esophageal cancer	0.000264	0.00287	CcSEcCtD
Zonisamide—Alopecia—Cisplatin—esophageal cancer	0.000259	0.00281	CcSEcCtD
Zonisamide—Pancytopenia—Capecitabine—esophageal cancer	0.000256	0.00279	CcSEcCtD
Zonisamide—Malnutrition—Cisplatin—esophageal cancer	0.000255	0.00277	CcSEcCtD
Zonisamide—CYP3A4—digestive system—esophageal cancer	0.000253	0.00335	CbGeAlD
Zonisamide—Dysuria—Capecitabine—esophageal cancer	0.000252	0.00274	CcSEcCtD
Zonisamide—Flatulence—Cisplatin—esophageal cancer	0.000251	0.00273	CcSEcCtD
Zonisamide—Weight increased—Capecitabine—esophageal cancer	0.000245	0.00267	CcSEcCtD
Zonisamide—Muscle spasms—Cisplatin—esophageal cancer	0.000245	0.00267	CcSEcCtD
Zonisamide—Weight decreased—Capecitabine—esophageal cancer	0.000244	0.00265	CcSEcCtD
Zonisamide—Pneumonia—Capecitabine—esophageal cancer	0.000242	0.00263	CcSEcCtD
Zonisamide—MAOA—lymph node—esophageal cancer	0.00024	0.00316	CbGeAlD
Zonisamide—Depression—Capecitabine—esophageal cancer	0.00024	0.00261	CcSEcCtD
Zonisamide—Tremor—Cisplatin—esophageal cancer	0.000239	0.0026	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Capecitabine—esophageal cancer	0.000238	0.00259	CcSEcCtD
Zonisamide—Cerebrovascular accident—Methotrexate—esophageal cancer	0.000237	0.00258	CcSEcCtD
Zonisamide—Ill-defined disorder—Cisplatin—esophageal cancer	0.000236	0.00257	CcSEcCtD
Zonisamide—Renal failure—Capecitabine—esophageal cancer	0.000236	0.00257	CcSEcCtD
Zonisamide—Neuropathy peripheral—Capecitabine—esophageal cancer	0.000236	0.00256	CcSEcCtD
Zonisamide—Anaemia—Cisplatin—esophageal cancer	0.000235	0.00256	CcSEcCtD
Zonisamide—Stomatitis—Capecitabine—esophageal cancer	0.000234	0.00255	CcSEcCtD
Zonisamide—Conjunctivitis—Capecitabine—esophageal cancer	0.000234	0.00254	CcSEcCtD
Zonisamide—Urinary tract infection—Capecitabine—esophageal cancer	0.000234	0.00254	CcSEcCtD
Zonisamide—Osteoarthritis—Methotrexate—esophageal cancer	0.000232	0.00253	CcSEcCtD
Zonisamide—Malaise—Cisplatin—esophageal cancer	0.00023	0.0025	CcSEcCtD
Zonisamide—Haematuria—Capecitabine—esophageal cancer	0.000229	0.00249	CcSEcCtD
Zonisamide—Leukopenia—Cisplatin—esophageal cancer	0.000228	0.00248	CcSEcCtD
Zonisamide—Hepatobiliary disease—Capecitabine—esophageal cancer	0.000227	0.00247	CcSEcCtD
Zonisamide—CA2—lymph node—esophageal cancer	0.000224	0.00296	CbGeAlD
Zonisamide—Agranulocytosis—Capecitabine—esophageal cancer	0.000224	0.00244	CcSEcCtD
Zonisamide—Irritability—Methotrexate—esophageal cancer	0.000222	0.00241	CcSEcCtD
Zonisamide—Convulsion—Cisplatin—esophageal cancer	0.000221	0.0024	CcSEcCtD
Zonisamide—Mood swings—Methotrexate—esophageal cancer	0.00022	0.00239	CcSEcCtD
Zonisamide—Bradycardia—Capecitabine—esophageal cancer	0.00022	0.00239	CcSEcCtD
Zonisamide—Ataxia—Methotrexate—esophageal cancer	0.000218	0.00238	CcSEcCtD
Zonisamide—Myalgia—Cisplatin—esophageal cancer	0.000217	0.00236	CcSEcCtD
Zonisamide—Rhinitis—Capecitabine—esophageal cancer	0.000216	0.00235	CcSEcCtD
Zonisamide—Anxiety—Cisplatin—esophageal cancer	0.000216	0.00235	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.000215	0.00234	CcSEcCtD
Zonisamide—Liver function test abnormal—Methotrexate—esophageal cancer	0.000214	0.00233	CcSEcCtD
Zonisamide—Discomfort—Cisplatin—esophageal cancer	0.000214	0.00233	CcSEcCtD
Zonisamide—Pharyngitis—Capecitabine—esophageal cancer	0.000214	0.00233	CcSEcCtD
Zonisamide—Urinary tract disorder—Capecitabine—esophageal cancer	0.000213	0.00232	CcSEcCtD
Zonisamide—Oedema peripheral—Capecitabine—esophageal cancer	0.000213	0.00231	CcSEcCtD
Zonisamide—Connective tissue disorder—Capecitabine—esophageal cancer	0.000212	0.00231	CcSEcCtD
Zonisamide—Urethral disorder—Capecitabine—esophageal cancer	0.000211	0.0023	CcSEcCtD
Zonisamide—Toxic epidermal necrolysis—Methotrexate—esophageal cancer	0.000209	0.00227	CcSEcCtD
Zonisamide—Oedema—Cisplatin—esophageal cancer	0.000208	0.00226	CcSEcCtD
Zonisamide—Infection—Cisplatin—esophageal cancer	0.000207	0.00225	CcSEcCtD
Zonisamide—Erythema multiforme—Capecitabine—esophageal cancer	0.000204	0.00222	CcSEcCtD
Zonisamide—Nervous system disorder—Cisplatin—esophageal cancer	0.000204	0.00222	CcSEcCtD
Zonisamide—Thrombocytopenia—Cisplatin—esophageal cancer	0.000204	0.00222	CcSEcCtD
Zonisamide—Tachycardia—Cisplatin—esophageal cancer	0.000203	0.00221	CcSEcCtD
Zonisamide—Skin disorder—Cisplatin—esophageal cancer	0.000202	0.0022	CcSEcCtD
Zonisamide—Eye disorder—Capecitabine—esophageal cancer	0.000202	0.00219	CcSEcCtD
Zonisamide—Tinnitus—Capecitabine—esophageal cancer	0.000201	0.00219	CcSEcCtD
Zonisamide—Hyperhidrosis—Cisplatin—esophageal cancer	0.000201	0.00219	CcSEcCtD
Zonisamide—Eosinophilia—Methotrexate—esophageal cancer	0.000199	0.00216	CcSEcCtD
Zonisamide—Anorexia—Cisplatin—esophageal cancer	0.000198	0.00216	CcSEcCtD
Zonisamide—Pancreatitis—Methotrexate—esophageal cancer	0.000197	0.00214	CcSEcCtD
Zonisamide—Immune system disorder—Capecitabine—esophageal cancer	0.000195	0.00212	CcSEcCtD
Zonisamide—Mediastinal disorder—Capecitabine—esophageal cancer	0.000194	0.00212	CcSEcCtD
Zonisamide—Hypotension—Cisplatin—esophageal cancer	0.000194	0.00211	CcSEcCtD
Zonisamide—Alopecia—Capecitabine—esophageal cancer	0.000191	0.00207	CcSEcCtD
Zonisamide—Pancytopenia—Methotrexate—esophageal cancer	0.000191	0.00207	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Cisplatin—esophageal cancer	0.000189	0.00206	CcSEcCtD
Zonisamide—Mental disorder—Capecitabine—esophageal cancer	0.000189	0.00206	CcSEcCtD
Zonisamide—Malnutrition—Capecitabine—esophageal cancer	0.000188	0.00204	CcSEcCtD
Zonisamide—Dysuria—Methotrexate—esophageal cancer	0.000188	0.00204	CcSEcCtD
Zonisamide—Paraesthesia—Cisplatin—esophageal cancer	0.000187	0.00203	CcSEcCtD
Zonisamide—Dyspnoea—Cisplatin—esophageal cancer	0.000185	0.00202	CcSEcCtD
Zonisamide—Flatulence—Capecitabine—esophageal cancer	0.000185	0.00201	CcSEcCtD
Zonisamide—Erectile dysfunction—Methotrexate—esophageal cancer	0.000185	0.00201	CcSEcCtD
Zonisamide—Dysgeusia—Capecitabine—esophageal cancer	0.000184	0.002	CcSEcCtD
Zonisamide—Decreased appetite—Cisplatin—esophageal cancer	0.000181	0.00197	CcSEcCtD
Zonisamide—Muscle spasms—Capecitabine—esophageal cancer	0.000181	0.00196	CcSEcCtD
Zonisamide—Pneumonia—Methotrexate—esophageal cancer	0.00018	0.00196	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Cisplatin—esophageal cancer	0.000179	0.00195	CcSEcCtD
Zonisamide—Depression—Methotrexate—esophageal cancer	0.000178	0.00194	CcSEcCtD
Zonisamide—Stevens-Johnson syndrome—Methotrexate—esophageal cancer	0.000177	0.00193	CcSEcCtD
Zonisamide—Tremor—Capecitabine—esophageal cancer	0.000176	0.00191	CcSEcCtD
Zonisamide—Renal failure—Methotrexate—esophageal cancer	0.000176	0.00191	CcSEcCtD
Zonisamide—Stomatitis—Methotrexate—esophageal cancer	0.000174	0.0019	CcSEcCtD
Zonisamide—Ill-defined disorder—Capecitabine—esophageal cancer	0.000174	0.0019	CcSEcCtD
Zonisamide—Conjunctivitis—Methotrexate—esophageal cancer	0.000174	0.00189	CcSEcCtD
Zonisamide—Anaemia—Capecitabine—esophageal cancer	0.000174	0.00189	CcSEcCtD
Zonisamide—Sweating—Methotrexate—esophageal cancer	0.000171	0.00187	CcSEcCtD
Zonisamide—Feeling abnormal—Cisplatin—esophageal cancer	0.000171	0.00186	CcSEcCtD
Zonisamide—Haematuria—Methotrexate—esophageal cancer	0.000171	0.00186	CcSEcCtD
Zonisamide—Malaise—Capecitabine—esophageal cancer	0.000169	0.00184	CcSEcCtD
Zonisamide—Hepatobiliary disease—Methotrexate—esophageal cancer	0.000169	0.00184	CcSEcCtD
Zonisamide—Vertigo—Capecitabine—esophageal cancer	0.000169	0.00184	CcSEcCtD
Zonisamide—Syncope—Capecitabine—esophageal cancer	0.000168	0.00183	CcSEcCtD
Zonisamide—Leukopenia—Capecitabine—esophageal cancer	0.000168	0.00183	CcSEcCtD
Zonisamide—Agranulocytosis—Methotrexate—esophageal cancer	0.000167	0.00182	CcSEcCtD
Zonisamide—Palpitations—Capecitabine—esophageal cancer	0.000166	0.00181	CcSEcCtD
Zonisamide—Loss of consciousness—Capecitabine—esophageal cancer	0.000165	0.0018	CcSEcCtD
Zonisamide—Body temperature increased—Cisplatin—esophageal cancer	0.000164	0.00179	CcSEcCtD
Zonisamide—Cough—Capecitabine—esophageal cancer	0.000164	0.00178	CcSEcCtD
Zonisamide—Hypertension—Capecitabine—esophageal cancer	0.000162	0.00176	CcSEcCtD
Zonisamide—Chest pain—Capecitabine—esophageal cancer	0.00016	0.00174	CcSEcCtD
Zonisamide—Myalgia—Capecitabine—esophageal cancer	0.00016	0.00174	CcSEcCtD
Zonisamide—Arthralgia—Capecitabine—esophageal cancer	0.00016	0.00174	CcSEcCtD
Zonisamide—Pharyngitis—Methotrexate—esophageal cancer	0.000159	0.00173	CcSEcCtD
Zonisamide—Anxiety—Capecitabine—esophageal cancer	0.000159	0.00173	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.000159	0.00173	CcSEcCtD
Zonisamide—Urinary tract disorder—Methotrexate—esophageal cancer	0.000159	0.00173	CcSEcCtD
Zonisamide—Discomfort—Capecitabine—esophageal cancer	0.000158	0.00172	CcSEcCtD
Zonisamide—Urethral disorder—Methotrexate—esophageal cancer	0.000157	0.00171	CcSEcCtD
Zonisamide—Dry mouth—Capecitabine—esophageal cancer	0.000156	0.0017	CcSEcCtD
Zonisamide—Confusional state—Capecitabine—esophageal cancer	0.000155	0.00168	CcSEcCtD
Zonisamide—Oedema—Capecitabine—esophageal cancer	0.000153	0.00167	CcSEcCtD
Zonisamide—Hypersensitivity—Cisplatin—esophageal cancer	0.000153	0.00167	CcSEcCtD
Zonisamide—Infection—Capecitabine—esophageal cancer	0.000152	0.00166	CcSEcCtD
Zonisamide—Erythema multiforme—Methotrexate—esophageal cancer	0.000152	0.00165	CcSEcCtD
Zonisamide—Shock—Capecitabine—esophageal cancer	0.000151	0.00164	CcSEcCtD
Zonisamide—Nervous system disorder—Capecitabine—esophageal cancer	0.00015	0.00164	CcSEcCtD
Zonisamide—Eye disorder—Methotrexate—esophageal cancer	0.00015	0.00163	CcSEcCtD
Zonisamide—Thrombocytopenia—Capecitabine—esophageal cancer	0.00015	0.00163	CcSEcCtD
Zonisamide—Tinnitus—Methotrexate—esophageal cancer	0.00015	0.00163	CcSEcCtD
Zonisamide—Tachycardia—Capecitabine—esophageal cancer	0.00015	0.00163	CcSEcCtD
Zonisamide—Asthenia—Cisplatin—esophageal cancer	0.000149	0.00162	CcSEcCtD
Zonisamide—Skin disorder—Capecitabine—esophageal cancer	0.000149	0.00162	CcSEcCtD
Zonisamide—Hyperhidrosis—Capecitabine—esophageal cancer	0.000148	0.00161	CcSEcCtD
Zonisamide—Anorexia—Capecitabine—esophageal cancer	0.000146	0.00159	CcSEcCtD
Zonisamide—Immune system disorder—Methotrexate—esophageal cancer	0.000145	0.00158	CcSEcCtD
Zonisamide—Mediastinal disorder—Methotrexate—esophageal cancer	0.000145	0.00157	CcSEcCtD
Zonisamide—Hypotension—Capecitabine—esophageal cancer	0.000143	0.00156	CcSEcCtD
Zonisamide—Diarrhoea—Cisplatin—esophageal cancer	0.000142	0.00155	CcSEcCtD
Zonisamide—Alopecia—Methotrexate—esophageal cancer	0.000142	0.00154	CcSEcCtD
Zonisamide—Mental disorder—Methotrexate—esophageal cancer	0.000141	0.00153	CcSEcCtD
Zonisamide—Malnutrition—Methotrexate—esophageal cancer	0.00014	0.00152	CcSEcCtD
Zonisamide—Musculoskeletal discomfort—Capecitabine—esophageal cancer	0.00014	0.00152	CcSEcCtD
Zonisamide—Insomnia—Capecitabine—esophageal cancer	0.000139	0.00151	CcSEcCtD
Zonisamide—Paraesthesia—Capecitabine—esophageal cancer	0.000138	0.0015	CcSEcCtD
Zonisamide—Dysgeusia—Methotrexate—esophageal cancer	0.000137	0.00149	CcSEcCtD
Zonisamide—Dyspnoea—Capecitabine—esophageal cancer	0.000137	0.00149	CcSEcCtD
Zonisamide—Dyspepsia—Capecitabine—esophageal cancer	0.000135	0.00147	CcSEcCtD
Zonisamide—Decreased appetite—Capecitabine—esophageal cancer	0.000133	0.00145	CcSEcCtD
Zonisamide—Gastrointestinal disorder—Capecitabine—esophageal cancer	0.000132	0.00144	CcSEcCtD
Zonisamide—Vomiting—Cisplatin—esophageal cancer	0.000132	0.00144	CcSEcCtD
Zonisamide—Fatigue—Capecitabine—esophageal cancer	0.000132	0.00144	CcSEcCtD
Zonisamide—Rash—Cisplatin—esophageal cancer	0.000131	0.00143	CcSEcCtD
Zonisamide—Constipation—Capecitabine—esophageal cancer	0.000131	0.00143	CcSEcCtD
Zonisamide—Dermatitis—Cisplatin—esophageal cancer	0.000131	0.00143	CcSEcCtD
Zonisamide—Ill-defined disorder—Methotrexate—esophageal cancer	0.00013	0.00141	CcSEcCtD
Zonisamide—Anaemia—Methotrexate—esophageal cancer	0.000129	0.00141	CcSEcCtD
Zonisamide—Feeling abnormal—Capecitabine—esophageal cancer	0.000126	0.00137	CcSEcCtD
Zonisamide—Malaise—Methotrexate—esophageal cancer	0.000126	0.00137	CcSEcCtD
Zonisamide—Vertigo—Methotrexate—esophageal cancer	0.000126	0.00137	CcSEcCtD
Zonisamide—Gastrointestinal pain—Capecitabine—esophageal cancer	0.000125	0.00136	CcSEcCtD
Zonisamide—Leukopenia—Methotrexate—esophageal cancer	0.000125	0.00136	CcSEcCtD
Zonisamide—Nausea—Cisplatin—esophageal cancer	0.000123	0.00134	CcSEcCtD
Zonisamide—Cough—Methotrexate—esophageal cancer	0.000122	0.00133	CcSEcCtD
Zonisamide—Urticaria—Capecitabine—esophageal cancer	0.000122	0.00132	CcSEcCtD
Zonisamide—Abdominal pain—Capecitabine—esophageal cancer	0.000121	0.00132	CcSEcCtD
Zonisamide—Body temperature increased—Capecitabine—esophageal cancer	0.000121	0.00132	CcSEcCtD
Zonisamide—Convulsion—Methotrexate—esophageal cancer	0.000121	0.00132	CcSEcCtD
Zonisamide—Chest pain—Methotrexate—esophageal cancer	0.000119	0.0013	CcSEcCtD
Zonisamide—Myalgia—Methotrexate—esophageal cancer	0.000119	0.0013	CcSEcCtD
Zonisamide—Arthralgia—Methotrexate—esophageal cancer	0.000119	0.0013	CcSEcCtD
Zonisamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.000118	0.00129	CcSEcCtD
Zonisamide—Discomfort—Methotrexate—esophageal cancer	0.000118	0.00128	CcSEcCtD
Zonisamide—Confusional state—Methotrexate—esophageal cancer	0.000115	0.00125	CcSEcCtD
Zonisamide—Infection—Methotrexate—esophageal cancer	0.000113	0.00123	CcSEcCtD
Zonisamide—Hypersensitivity—Capecitabine—esophageal cancer	0.000113	0.00123	CcSEcCtD
Zonisamide—Nervous system disorder—Methotrexate—esophageal cancer	0.000112	0.00122	CcSEcCtD
Zonisamide—Thrombocytopenia—Methotrexate—esophageal cancer	0.000112	0.00122	CcSEcCtD
Zonisamide—Skin disorder—Methotrexate—esophageal cancer	0.000111	0.00121	CcSEcCtD
Zonisamide—Hyperhidrosis—Methotrexate—esophageal cancer	0.00011	0.0012	CcSEcCtD
Zonisamide—Asthenia—Capecitabine—esophageal cancer	0.00011	0.0012	CcSEcCtD
Zonisamide—Anorexia—Methotrexate—esophageal cancer	0.000109	0.00118	CcSEcCtD
Zonisamide—Pruritus—Capecitabine—esophageal cancer	0.000108	0.00118	CcSEcCtD
Zonisamide—Hypotension—Methotrexate—esophageal cancer	0.000107	0.00116	CcSEcCtD
Zonisamide—Diarrhoea—Capecitabine—esophageal cancer	0.000105	0.00114	CcSEcCtD
