nodes	percent_of_prediction	percent_of_DWPC	metapath
Marimastat—MMP3—EGFR Transactivation by Gastrin—HRAS—germ cell cancer	0.00574	0.024	CbGpPWpGaD
Marimastat—MMP14—neck—germ cell cancer	0.00571	0.00768	CbGeAlD
Marimastat—MMP19—trigeminal ganglion—germ cell cancer	0.0057	0.00767	CbGeAlD
Marimastat—MMP17—adrenal gland—germ cell cancer	0.00567	0.00763	CbGeAlD
Marimastat—MMP13—Endochondral Ossification—ALPL—germ cell cancer	0.00559	0.0234	CbGpPWpGaD
Marimastat—MMP11—decidua—germ cell cancer	0.00546	0.00735	CbGeAlD
Marimastat—MMP13—AGE/RAGE pathway—ALPL—germ cell cancer	0.00545	0.0228	CbGpPWpGaD
Marimastat—MMP24—head—germ cell cancer	0.00545	0.00733	CbGeAlD
Marimastat—MMP10—skin of body—germ cell cancer	0.00538	0.00724	CbGeAlD
Marimastat—MMP10—decidua—germ cell cancer	0.00534	0.00719	CbGeAlD
Marimastat—MMP2—endothelium—germ cell cancer	0.00528	0.00711	CbGeAlD
Marimastat—MMP7—AGE/RAGE pathway—ALPL—germ cell cancer	0.00527	0.022	CbGpPWpGaD
Marimastat—MMP23B—adrenal gland—germ cell cancer	0.00519	0.00698	CbGeAlD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.0051	0.0213	CbGpPWpGaD
Marimastat—MMP16—adrenal gland—germ cell cancer	0.00499	0.00672	CbGeAlD
Marimastat—MMP2—blood vessel—germ cell cancer	0.00487	0.00656	CbGeAlD
Marimastat—MMP19—retina—germ cell cancer	0.00487	0.00655	CbGeAlD
Marimastat—ADAM10—telencephalon—germ cell cancer	0.00486	0.00655	CbGeAlD
Marimastat—MMP24—cerebellum—germ cell cancer	0.00486	0.00654	CbGeAlD
Marimastat—MMP23B—female gonad—germ cell cancer	0.00483	0.00651	CbGeAlD
Marimastat—MMP25—telencephalon—germ cell cancer	0.00479	0.00645	CbGeAlD
Marimastat—MMP11—uterus—germ cell cancer	0.00478	0.00643	CbGeAlD
Marimastat—MMP14—embryo—germ cell cancer	0.00476	0.00641	CbGeAlD
Marimastat—MMP28—endocrine gland—germ cell cancer	0.00469	0.00631	CbGeAlD
Marimastat—MMP17—testis—germ cell cancer	0.00469	0.00631	CbGeAlD
Marimastat—MMP10—uterus—germ cell cancer	0.00467	0.00629	CbGeAlD
Marimastat—MMP16—female gonad—germ cell cancer	0.00465	0.00626	CbGeAlD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—SALL4—germ cell cancer	0.0046	0.0193	CbGpPWpGaD
Marimastat—MMP9—endothelium—germ cell cancer	0.00459	0.00618	CbGeAlD
Marimastat—MMP25—decidua—germ cell cancer	0.00454	0.00611	CbGeAlD
Marimastat—MMP1—neck—germ cell cancer	0.00453	0.0061	CbGeAlD
Marimastat—MMP28—testis—germ cell cancer	0.00447	0.00602	CbGeAlD
Marimastat—MMP15—gonad—germ cell cancer	0.00434	0.00584	CbGeAlD
Marimastat—MMP17—cerebellum—germ cell cancer	0.00433	0.00583	CbGeAlD
Marimastat—MMP16—endocrine gland—germ cell cancer	0.00433	0.00582	CbGeAlD
Marimastat—MMP23B—testis—germ cell cancer	0.00429	0.00577	CbGeAlD
Marimastat—MMP16—head—germ cell cancer	0.00427	0.00575	CbGeAlD
Marimastat—MMP14—eye—germ cell cancer	0.00425	0.00572	CbGeAlD
Marimastat—MMP19—decidua—germ cell cancer	0.00424	0.00571	CbGeAlD
Marimastat—MMP9—blood vessel—germ cell cancer	0.00424	0.0057	CbGeAlD
Marimastat—MMP11—adrenal gland—germ cell cancer	0.00419	0.00564	CbGeAlD
Marimastat—ADAM10—gonad—germ cell cancer	0.00406	0.00546	CbGeAlD
Marimastat—MMP2—AGE/RAGE pathway—ALPL—germ cell cancer	0.00406	0.017	CbGpPWpGaD
Marimastat—MMP25—uterus—germ cell cancer	0.00397	0.00535	CbGeAlD
Marimastat—MMP23B—cerebellum—germ cell cancer	0.00396	0.00533	CbGeAlD
Marimastat—MMP24—brain—germ cell cancer	0.00395	0.00531	CbGeAlD
Marimastat—MMP11—female gonad—germ cell cancer	0.00391	0.00526	CbGeAlD
Marimastat—MMP3—skin of body—germ cell cancer	0.00387	0.00521	CbGeAlD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—SOX2—germ cell cancer	0.00384	0.0161	CbGpPWpGaD
Marimastat—MMP10—female gonad—germ cell cancer	0.00382	0.00514	CbGeAlD
Marimastat—MMP16—cerebellum—germ cell cancer	0.00381	0.00513	CbGeAlD
Marimastat—MMP7—Syndecan-1-mediated signaling events—FGFR3—germ cell cancer	0.00379	0.0159	CbGpPWpGaD
Marimastat—MMP15—adrenal gland—germ cell cancer	0.00378	0.00509	CbGeAlD
Marimastat—MMP25—medulla oblongata—germ cell cancer	0.00376	0.00507	CbGeAlD
Marimastat—MMP14—skin of body—germ cell cancer	0.00369	0.00497	CbGeAlD
Marimastat—MMP14—decidua—germ cell cancer	0.00367	0.00494	CbGeAlD
Marimastat—MMP11—endocrine gland—germ cell cancer	0.00364	0.00489	CbGeAlD
Marimastat—MMP1—Bladder Cancer—FGFR3—germ cell cancer	0.00357	0.0149	CbGpPWpGaD
Marimastat—MMP10—endocrine gland—germ cell cancer	0.00355	0.00478	CbGeAlD
Marimastat—MMP17—brain—germ cell cancer	0.00352	0.00473	CbGeAlD
Marimastat—MMP2—neck—germ cell cancer	0.00349	0.00469	CbGeAlD
Marimastat—MMP25—adrenal gland—germ cell cancer	0.00349	0.00469	CbGeAlD
Marimastat—MMP11—testis—germ cell cancer	0.00347	0.00467	CbGeAlD
Marimastat—MMP25—midbrain—germ cell cancer	0.00344	0.00463	CbGeAlD
Marimastat—ADAM10—spinal cord—germ cell cancer	0.00341	0.00459	CbGeAlD
Marimastat—MMP17—lymph node—germ cell cancer	0.0034	0.00457	CbGeAlD
Marimastat—MMP25—bone marrow—germ cell cancer	0.00337	0.00454	CbGeAlD
Marimastat—MMP3—uterus—germ cell cancer	0.00336	0.00452	CbGeAlD
Marimastat—MMP25—spinal cord—germ cell cancer	0.00336	0.00452	CbGeAlD
Marimastat—MMP28—brain—germ cell cancer	0.00336	0.00452	CbGeAlD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—KLF4—germ cell cancer	0.00335	0.014	CbGpPWpGaD
Marimastat—MMP3—pituitary gland—germ cell cancer	0.0033	0.00444	CbGeAlD
Marimastat—MMP7—decidua—germ cell cancer	0.0033	0.00444	CbGeAlD
Marimastat—MMP15—endocrine gland—germ cell cancer	0.00328	0.00441	CbGeAlD
Marimastat—MMP19—adrenal gland—germ cell cancer	0.00326	0.00438	CbGeAlD
Marimastat—MMP15—head—germ cell cancer	0.00324	0.00436	CbGeAlD
Marimastat—MMP23B—brain—germ cell cancer	0.00322	0.00433	CbGeAlD
Marimastat—MMP14—uterus—germ cell cancer	0.00321	0.00432	CbGeAlD
Marimastat—MMP8—pituitary gland—germ cell cancer	0.00321	0.00432	CbGeAlD
Marimastat—MMP15—testis—germ cell cancer	0.00313	0.00421	CbGeAlD
Marimastat—MMP23B—lymph node—germ cell cancer	0.00311	0.00418	CbGeAlD
Marimastat—MMP16—brain—germ cell cancer	0.0031	0.00417	CbGeAlD
Marimastat—ADAM10—endocrine gland—germ cell cancer	0.00307	0.00413	CbGeAlD
Marimastat—MMP2—Syndecan-2-mediated signaling events—FGFR3—germ cell cancer	0.00305	0.0128	CbGpPWpGaD
Marimastat—MMP19—female gonad—germ cell cancer	0.00304	0.00409	CbGeAlD
Marimastat—MMP9—neck—germ cell cancer	0.00303	0.00408	CbGeAlD
Marimastat—MMP1—Syndecan-1-mediated signaling events—FGFR3—germ cell cancer	0.00303	0.0127	CbGpPWpGaD
Marimastat—ADAM10—head—germ cell cancer	0.00303	0.00408	CbGeAlD
Marimastat—MMP2—trigeminal ganglion—germ cell cancer	0.00301	0.00405	CbGeAlD
Marimastat—MMP16—lymph node—germ cell cancer	0.00299	0.00403	CbGeAlD
Marimastat—MMP1—skin of body—germ cell cancer	0.00293	0.00395	CbGeAlD
Marimastat—ADAM10—testis—germ cell cancer	0.00293	0.00394	CbGeAlD
Marimastat—MMP1—decidua—germ cell cancer	0.00291	0.00392	CbGeAlD
Marimastat—MMP2—embryo—germ cell cancer	0.00291	0.00391	CbGeAlD
Marimastat—MMP15—cerebellum—germ cell cancer	0.00289	0.00389	CbGeAlD
Marimastat—MMP7—uterus—germ cell cancer	0.00289	0.00388	CbGeAlD
Marimastat—MMP19—endocrine gland—germ cell cancer	0.00282	0.0038	CbGeAlD
Marimastat—MMP14—adrenal gland—germ cell cancer	0.00282	0.00379	CbGeAlD
Marimastat—MMP8—bone marrow—germ cell cancer	0.00277	0.00373	CbGeAlD
Marimastat—MMP9—Endochondral Ossification—ALPL—germ cell cancer	0.00273	0.0114	CbGpPWpGaD
Marimastat—MMP19—testis—germ cell cancer	0.00269	0.00362	CbGeAlD
Marimastat—MMP9—AGE/RAGE pathway—ALPL—germ cell cancer	0.00266	0.0111	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.00264	0.011	CbGpPWpGaD
Marimastat—MMP14—female gonad—germ cell cancer	0.00263	0.00353	CbGeAlD
Marimastat—MMP2—eye—germ cell cancer	0.00259	0.00349	CbGeAlD
Marimastat—MMP13—Endochondral Ossification—FGFR3—germ cell cancer	0.00259	0.0108	CbGpPWpGaD
Marimastat—MMP2—retina—germ cell cancer	0.00257	0.00346	CbGeAlD
Marimastat—MMP3—endocrine gland—germ cell cancer	0.00256	0.00344	CbGeAlD
Marimastat—MMP1—uterus—germ cell cancer	0.00255	0.00343	CbGeAlD
Marimastat—MMP9—embryo—germ cell cancer	0.00253	0.0034	CbGeAlD
Marimastat—MMP3—head—germ cell cancer	0.00252	0.0034	CbGeAlD
Marimastat—MMP11—lymph node—germ cell cancer	0.00251	0.00338	CbGeAlD
Marimastat—MMP8—endocrine gland—germ cell cancer	0.00249	0.00335	CbGeAlD
Marimastat—MMP8—head—germ cell cancer	0.00245	0.0033	CbGeAlD
Marimastat—MMP14—endocrine gland—germ cell cancer	0.00244	0.00329	CbGeAlD
Marimastat—MMP14—head—germ cell cancer	0.00241	0.00324	CbGeAlD
Marimastat—MMP15—brain—germ cell cancer	0.00235	0.00316	CbGeAlD
Marimastat—ADAM10—Developmental Biology—TDGF1—germ cell cancer	0.00235	0.00982	CbGpPWpGaD
Marimastat—MMP14—testis—germ cell cancer	0.00233	0.00313	CbGeAlD
Marimastat—MMP15—lymph node—germ cell cancer	0.00227	0.00305	CbGeAlD
Marimastat—MMP2—skin of body—germ cell cancer	0.00226	0.00304	CbGeAlD
Marimastat—MMP9—eye—germ cell cancer	0.00225	0.00303	CbGeAlD
Marimastat—MMP2—decidua—germ cell cancer	0.00224	0.00301	CbGeAlD
Marimastat—MMP7—endocrine gland—germ cell cancer	0.0022	0.00296	CbGeAlD
Marimastat—ADAM10—brain—germ cell cancer	0.0022	0.00295	CbGeAlD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.00219	0.00918	CbGpPWpGaD
Marimastat—MMP7—head—germ cell cancer	0.00217	0.00292	CbGeAlD
Marimastat—MMP25—brain—germ cell cancer	0.00216	0.00291	CbGeAlD
Marimastat—MMP14—cerebellum—germ cell cancer	0.00215	0.00289	CbGeAlD
Marimastat—MMP7—testis—germ cell cancer	0.00209	0.00282	CbGeAlD
Marimastat—MMP25—lymph node—germ cell cancer	0.00209	0.00281	CbGeAlD
Marimastat—MMP1—female gonad—germ cell cancer	0.00208	0.0028	CbGeAlD
Marimastat—ADAM10—Developmental Biology—SALL4—germ cell cancer	0.002	0.00835	CbGpPWpGaD
Marimastat—MMP2—gonad—germ cell cancer	0.00197	0.00265	CbGeAlD
Marimastat—MMP9—skin of body—germ cell cancer	0.00196	0.00264	CbGeAlD
Marimastat—MMP2—uterus—germ cell cancer	0.00196	0.00264	CbGeAlD
Marimastat—MMP19—lymph node—germ cell cancer	0.00195	0.00263	CbGeAlD
Marimastat—MMP9—decidua—germ cell cancer	0.00195	0.00262	CbGeAlD
Marimastat—MMP1—endocrine gland—germ cell cancer	0.00194	0.00261	CbGeAlD
Marimastat—MMP2—pituitary gland—germ cell cancer	0.00192	0.00259	CbGeAlD
Marimastat—MMP2—Developmental Biology—TDGF1—germ cell cancer	0.00192	0.00805	CbGpPWpGaD
Marimastat—MMP9—Syndecan-1-mediated signaling events—FGFR3—germ cell cancer	0.00192	0.00802	CbGpPWpGaD
Marimastat—MMP1—head—germ cell cancer	0.00191	0.00257	CbGeAlD
Marimastat—ADAM10—Developmental Biology—NANOG—germ cell cancer	0.00191	0.008	CbGpPWpGaD
Marimastat—MMP2—medulla oblongata—germ cell cancer	0.00186	0.0025	CbGeAlD
Marimastat—ADAM10—Developmental Biology—POU5F1—germ cell cancer	0.00184	0.0077	CbGpPWpGaD
Marimastat—MMP3—brain—germ cell cancer	0.00183	0.00246	CbGeAlD
Marimastat—MMP1—Bladder Cancer—MYC—germ cell cancer	0.0018	0.00754	CbGpPWpGaD
Marimastat—MMP14—brain—germ cell cancer	0.00175	0.00235	CbGeAlD
Marimastat—MMP9—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.00173	0.00724	CbGpPWpGaD
Marimastat—MMP2—adrenal gland—germ cell cancer	0.00172	0.00231	CbGeAlD
Marimastat—MMP8—lymph node—germ cell cancer	0.00172	0.00231	CbGeAlD
Marimastat—MMP9—uterus—germ cell cancer	0.0017	0.00229	CbGeAlD
Marimastat—MMP2—midbrain—germ cell cancer	0.0017	0.00228	CbGeAlD
Marimastat—ADAM10—Signaling by EGFR—FGF4—germ cell cancer	0.00169	0.00707	CbGpPWpGaD
Marimastat—MMP14—lymph node—germ cell cancer	0.00169	0.00227	CbGeAlD
Marimastat—ADAM10—Signaling by EGFR in Cancer—FGF4—germ cell cancer	0.00167	0.007	CbGpPWpGaD
Marimastat—MMP2—spinal cord—germ cell cancer	0.00166	0.00223	CbGeAlD
Marimastat—MMP2—Developmental Biology—SALL4—germ cell cancer	0.00164	0.00684	CbGpPWpGaD
Marimastat—MMP2—female gonad—germ cell cancer	0.0016	0.00216	CbGeAlD
Marimastat—MMP2—Developmental Biology—NANOG—germ cell cancer	0.00157	0.00656	CbGpPWpGaD
Marimastat—ADAM10—Presenilin action in Notch and Wnt signaling—MYC—germ cell cancer	0.00154	0.00646	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—POU5F1—germ cell cancer	0.00151	0.00632	CbGpPWpGaD
Marimastat—MMP3—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—germ cell cancer	0.00151	0.0063	CbGpPWpGaD
Marimastat—MMP3—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—germ cell cancer	0.0015	0.00629	CbGpPWpGaD
Marimastat—MMP9—adrenal gland—germ cell cancer	0.0015	0.00201	CbGeAlD
Marimastat—MMP2—endocrine gland—germ cell cancer	0.00149	0.00201	CbGeAlD
Marimastat—MMP1—Bladder Cancer—TP53—germ cell cancer	0.00148	0.00619	CbGpPWpGaD
Marimastat—MMP2—head—germ cell cancer	0.00147	0.00198	CbGeAlD
Marimastat—ADAM10—Developmental Biology—KLF4—germ cell cancer	0.00145	0.00607	CbGpPWpGaD
Marimastat—MMP9—FGF signaling pathway—FGFR3—germ cell cancer	0.00145	0.00605	CbGpPWpGaD
Marimastat—MMP9—bone marrow—germ cell cancer	0.00145	0.00195	CbGeAlD
Marimastat—MMP9—spinal cord—germ cell cancer	0.00144	0.00194	CbGeAlD
Marimastat—MMP2—testis—germ cell cancer	0.00142	0.00191	CbGeAlD
Marimastat—MMP1—Bladder Cancer—HRAS—germ cell cancer	0.00141	0.00592	CbGpPWpGaD
Marimastat—MMP9—female gonad—germ cell cancer	0.00139	0.00188	CbGeAlD
Marimastat—ADAM10—Signaling by EGFR—KITLG—germ cell cancer	0.00139	0.0058	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—KITLG—germ cell cancer	0.00138	0.00575	CbGpPWpGaD
Marimastat—MMP2—FOXM1 transcription factor network—MYC—germ cell cancer	0.00136	0.0057	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—MYC—germ cell cancer	0.00136	0.00569	CbGpPWpGaD
Marimastat—ADAM10—Constitutive Signaling by NOTCH1 HD+PEST Domain Mutants—MYC—germ cell cancer	0.00132	0.00552	CbGpPWpGaD
Marimastat—MMP9—endocrine gland—germ cell cancer	0.0013	0.00174	CbGeAlD
Marimastat—ADAM10—Notch signaling pathway—MYC—germ cell cancer	0.00128	0.00537	CbGpPWpGaD
Marimastat—MMP9—head—germ cell cancer	0.00128	0.00172	CbGeAlD
Marimastat—MMP9—Endochondral Ossification—FGFR3—germ cell cancer	0.00126	0.00528	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—TDGF1—germ cell cancer	0.00126	0.00528	CbGpPWpGaD
Marimastat—MMP7—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—germ cell cancer	0.00125	0.00522	CbGpPWpGaD
Marimastat—MMP9—testis—germ cell cancer	0.00124	0.00166	CbGeAlD
Marimastat—MMP3—Oncostatin M Signaling Pathway—TP53—germ cell cancer	0.00123	0.00517	CbGpPWpGaD
Marimastat—MMP2—Syndecan-2-mediated signaling events—HRAS—germ cell cancer	0.00121	0.00506	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—KLF4—germ cell cancer	0.00119	0.00497	CbGpPWpGaD
Marimastat—MMP3—Oncostatin M Signaling Pathway—HRAS—germ cell cancer	0.00118	0.00494	CbGpPWpGaD
Marimastat—MMP3—p75(NTR)-mediated signaling—TP53—germ cell cancer	0.00118	0.00493	CbGpPWpGaD
Marimastat—ADAM10—Posttranslational regulation of adherens junction stability and dissassembly—HRAS—germ cell cancer	0.00117	0.00491	CbGpPWpGaD
Marimastat—ADAM10—Copper homeostasis—TP53—germ cell cancer	0.00115	0.00481	CbGpPWpGaD
Marimastat—MMP1—Integrated Cancer Pathway—TP53—germ cell cancer	0.00112	0.00468	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—FGF4—germ cell cancer	0.0011	0.0046	CbGpPWpGaD
Marimastat—ADAM10—FBXW7 Mutants and NOTCH1 in Cancer—MYC—germ cell cancer	0.00109	0.00457	CbGpPWpGaD
Marimastat—MMP2—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.00109	0.00456	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—TP53—germ cell cancer	0.00108	0.00453	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—SALL4—germ cell cancer	0.00107	0.00449	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—INHA—germ cell cancer	0.00107	0.00447	CbGpPWpGaD
Marimastat—MMP2—brain—germ cell cancer	0.00107	0.00144	CbGeAlD
Marimastat—MMP13—Oncostatin M Signaling Pathway—TP53—germ cell cancer	0.00106	0.00443	CbGpPWpGaD
Marimastat—MMP1—Hemostasis—CD9—germ cell cancer	0.00106	0.00442	CbGpPWpGaD
Marimastat—MMP14—Senescence and Autophagy in Cancer—HRAS—germ cell cancer	0.00103	0.00433	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—FGFR3—germ cell cancer	0.00103	0.00431	CbGpPWpGaD
Marimastat—MMP2—lymph node—germ cell cancer	0.00103	0.00139	CbGeAlD
Marimastat—MMP2—Metabolism of proteins—INHA—germ cell cancer	0.00103	0.00431	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—NANOG—germ cell cancer	0.00103	0.0043	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—FGFR3—germ cell cancer	0.00102	0.00428	CbGpPWpGaD
Marimastat—ADAM10—Developmental Biology—SOX2—germ cell cancer	0.00102	0.00427	CbGpPWpGaD
Marimastat—MMP13—Oncostatin M Signaling Pathway—HRAS—germ cell cancer	0.00101	0.00424	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—POU5F1—germ cell cancer	0.00099	0.00414	CbGpPWpGaD
Marimastat—MMP7—p75(NTR)-mediated signaling—TP53—germ cell cancer	0.000976	0.00408	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—MYC—germ cell cancer	0.000959	0.00401	CbGpPWpGaD
Marimastat—MMP1—Metabolism of proteins—KLF4—germ cell cancer	0.000951	0.00398	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR—KIT—germ cell cancer	0.000947	0.00396	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—MYC—germ cell cancer	0.000939	0.00393	CbGpPWpGaD
Marimastat—ADAM10—Signaling by EGFR in Cancer—KIT—germ cell cancer	0.000938	0.00393	CbGpPWpGaD
Marimastat—MMP9—brain—germ cell cancer	0.000928	0.00125	CbGeAlD
Marimastat—MMP2—Metabolism of proteins—KLF4—germ cell cancer	0.000917	0.00384	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—KITLG—germ cell cancer	0.000903	0.00378	CbGpPWpGaD
Marimastat—MMP9—lymph node—germ cell cancer	0.000896	0.00121	CbGeAlD
Marimastat—MMP12—TGF-beta Signaling Pathway—MYC—germ cell cancer	0.000877	0.00367	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—MYC—germ cell cancer	0.000869	0.00364	CbGpPWpGaD
Marimastat—MMP2—Developmental Biology—SOX2—germ cell cancer	0.000837	0.0035	CbGpPWpGaD
Marimastat—ADAM10—Alzheimers Disease—TP53—germ cell cancer	0.000823	0.00344	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—TP53—germ cell cancer	0.000818	0.00342	CbGpPWpGaD
Marimastat—MMP2—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—germ cell cancer	0.000814	0.0034	CbGpPWpGaD
Marimastat—MMP1—Endothelins—HRAS—germ cell cancer	0.000802	0.00336	CbGpPWpGaD
Marimastat—MMP12—Spinal Cord Injury—TP53—germ cell cancer	0.000788	0.0033	CbGpPWpGaD
Marimastat—MMP1—Oncostatin M Signaling Pathway—HRAS—germ cell cancer	0.000782	0.00327	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—KLF4—germ cell cancer	0.00078	0.00326	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—MYC—germ cell cancer	0.000775	0.00324	CbGpPWpGaD
Marimastat—MMP1—AP-1 transcription factor network—TP53—germ cell cancer	0.000771	0.00323	CbGpPWpGaD
Marimastat—MMP2—LPA receptor mediated events—HRAS—germ cell cancer	0.000764	0.0032	CbGpPWpGaD
Marimastat—MMP12—TGF-beta Signaling Pathway—TP53—germ cell cancer	0.00072	0.00301	CbGpPWpGaD
Marimastat—MMP9—Plasma membrane estrogen receptor signaling—HRAS—germ cell cancer	0.000715	0.00299	CbGpPWpGaD
Marimastat—MMP7—Wnt Signaling Pathway and Pluripotency—TP53—germ cell cancer	0.000714	0.00299	CbGpPWpGaD
Marimastat—ADAM10—EPH-Ephrin signaling—HRAS—germ cell cancer	0.000685	0.00287	CbGpPWpGaD
Marimastat—MMP1—Glucocorticoid receptor regulatory network—TP53—germ cell cancer	0.000679	0.00284	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—FGFR3—germ cell cancer	0.000671	0.00281	CbGpPWpGaD
Marimastat—ADAM10—Signaling by NOTCH—TP53—germ cell cancer	0.000636	0.00266	CbGpPWpGaD
Marimastat—MMP3—Signaling by GPCR—OXT—germ cell cancer	0.000635	0.00266	CbGpPWpGaD
Marimastat—ADAM10—Disease—SLC2A3—germ cell cancer	0.00062	0.00259	CbGpPWpGaD
Marimastat—MMP9—Signaling by SCF-KIT—KIT—germ cell cancer	0.000616	0.00258	CbGpPWpGaD
Marimastat—MMP9—AP-1 transcription factor network—MYC—germ cell cancer	0.000594	0.00248	CbGpPWpGaD
Marimastat—MMP1—TGF-beta Signaling Pathway—MYC—germ cell cancer	0.000565	0.00236	CbGpPWpGaD
Marimastat—MMP2—EPH-Ephrin signaling—HRAS—germ cell cancer	0.000562	0.00235	CbGpPWpGaD
Marimastat—MMP1—Cell surface interactions at the vascular wall—HRAS—germ cell cancer	0.000559	0.00234	CbGpPWpGaD
Marimastat—MMP9—Developmental Biology—SOX2—germ cell cancer	0.000549	0.0023	CbGpPWpGaD
Marimastat—MMP9—Validated targets of C-MYC transcriptional activation—MYC—germ cell cancer	0.000539	0.00226	CbGpPWpGaD
