nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—CYP1B1—endocrine gland—breast cancer	0.00015	0.0036	CbGeAlD
Melatonin—ESR1—female gonad—breast cancer	0.00015	0.0036	CbGeAlD
Melatonin—CALM2—female gonad—breast cancer	0.000149	0.00358	CbGeAlD
Melatonin—CALM1—female gonad—breast cancer	0.000148	0.00356	CbGeAlD
Melatonin—ESR1—endocrine gland—breast cancer	0.000139	0.00335	CbGeAlD
Melatonin—CYP1A1—uterus—breast cancer	0.000139	0.00334	CbGeAlD
Melatonin—CALM2—endocrine gland—breast cancer	0.000138	0.00333	CbGeAlD
Melatonin—CALM1—endocrine gland—breast cancer	0.000138	0.00331	CbGeAlD
Melatonin—CYP1A1—adipose tissue—breast cancer	0.000136	0.00327	CbGeAlD
Melatonin—MPO—lymph node—breast cancer	0.000136	0.00326	CbGeAlD
Melatonin—CYP2C19—endocrine gland—breast cancer	0.000131	0.00316	CbGeAlD
Melatonin—CYP1A1—female reproductive system—breast cancer	0.000125	0.00301	CbGeAlD
Melatonin—CALM3—lymph node—breast cancer	0.000122	0.00293	CbGeAlD
Melatonin—CYP2C9—female reproductive system—breast cancer	0.00012	0.00289	CbGeAlD
Melatonin—CYP1A1—female gonad—breast cancer	0.000114	0.00274	CbGeAlD
Melatonin—Almotriptan—CYP2D6—breast cancer	0.000113	0.0733	CrCbGaD
Melatonin—CYP19A1—lymph node—breast cancer	0.000111	0.00266	CbGeAlD
Melatonin—CYP1A2—endocrine gland—breast cancer	0.000107	0.00258	CbGeAlD
Melatonin—CYP1A1—endocrine gland—breast cancer	0.000106	0.00254	CbGeAlD
Melatonin—CYP1B1—lymph node—breast cancer	0.000104	0.00249	CbGeAlD
Melatonin—CYP2C9—endocrine gland—breast cancer	0.000102	0.00245	CbGeAlD
Melatonin—Almotriptan—CYP3A4—breast cancer	9.69e-05	0.0628	CrCbGaD
Melatonin—ESR1—lymph node—breast cancer	9.62e-05	0.00231	CbGeAlD
Melatonin—CALM2—lymph node—breast cancer	9.57e-05	0.0023	CbGeAlD
Melatonin—CALM1—lymph node—breast cancer	9.52e-05	0.00229	CbGeAlD
Melatonin—Sumatriptan—ABCB1—breast cancer	7.76e-05	0.0504	CrCbGaD
Melatonin—CYP1A1—lymph node—breast cancer	7.32e-05	0.00176	CbGeAlD
Melatonin—Asthenia—Mitoxantrone—breast cancer	3.09e-05	0.00033	CcSEcCtD
Melatonin—Asthenia—Irinotecan—breast cancer	3.09e-05	0.00033	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	3.08e-05	0.00033	CcSEcCtD
Melatonin—Stomatitis—Epirubicin—breast cancer	3.07e-05	0.000328	CcSEcCtD
Melatonin—Hypertension—Capecitabine—breast cancer	3.05e-05	0.000326	CcSEcCtD
Melatonin—Hypersensitivity—Fluorouracil—breast cancer	3.04e-05	0.000325	CcSEcCtD
Melatonin—Dry mouth—Docetaxel—breast cancer	3.04e-05	0.000325	CcSEcCtD
Melatonin—Gastrointestinal disorder—Paclitaxel—breast cancer	3.03e-05	0.000324	CcSEcCtD
Melatonin—Fatigue—Paclitaxel—breast cancer	3.03e-05	0.000324	CcSEcCtD
Melatonin—Asthenia—Gemcitabine—breast cancer	3.01e-05	0.000322	CcSEcCtD
Melatonin—Chest pain—Capecitabine—breast cancer	3e-05	0.000321	CcSEcCtD
Melatonin—Arthralgia—Capecitabine—breast cancer	3e-05	0.000321	CcSEcCtD
Melatonin—Pain—Paclitaxel—breast cancer	3e-05	0.000321	CcSEcCtD
Melatonin—Haematuria—Epirubicin—breast cancer	3e-05	0.000321	CcSEcCtD
Melatonin—Anxiety—Capecitabine—breast cancer	2.99e-05	0.00032	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	2.98e-05	0.000319	CcSEcCtD
Melatonin—Urinary tract disorder—Methotrexate—breast cancer	2.98e-05	0.000319	CcSEcCtD
Melatonin—Hepatobiliary disease—Epirubicin—breast cancer	2.98e-05	0.000318	CcSEcCtD
Melatonin—Weight increased—Doxorubicin—breast cancer	2.97e-05	0.000318	CcSEcCtD
Melatonin—Pruritus—Gemcitabine—breast cancer	2.97e-05	0.000317	CcSEcCtD
Melatonin—Nausea—Thiotepa—breast cancer	2.96e-05	0.000317	CcSEcCtD
Melatonin—Urethral disorder—Methotrexate—breast cancer	2.96e-05	0.000316	CcSEcCtD
Melatonin—Infection—Docetaxel—breast cancer	2.96e-05	0.000316	CcSEcCtD
Melatonin—Dry mouth—Capecitabine—breast cancer	2.94e-05	0.000314	CcSEcCtD
Melatonin—Shock—Docetaxel—breast cancer	2.93e-05	0.000313	CcSEcCtD
Melatonin—Nervous system disorder—Docetaxel—breast cancer	2.92e-05	0.000312	CcSEcCtD
Melatonin—Pruritus—Fluorouracil—breast cancer	2.92e-05	0.000312	CcSEcCtD
Melatonin—Thrombocytopenia—Docetaxel—breast cancer	2.91e-05	0.000312	CcSEcCtD
Melatonin—Infestation NOS—Doxorubicin—breast cancer	2.91e-05	0.000311	CcSEcCtD
Melatonin—Infestation—Doxorubicin—breast cancer	2.91e-05	0.000311	CcSEcCtD
Melatonin—Skin disorder—Docetaxel—breast cancer	2.89e-05	0.000309	CcSEcCtD
Melatonin—Gastrointestinal pain—Paclitaxel—breast cancer	2.87e-05	0.000307	CcSEcCtD
Melatonin—Infection—Capecitabine—breast cancer	2.86e-05	0.000306	CcSEcCtD
Melatonin—Dizziness—Irinotecan—breast cancer	2.85e-05	0.000304	CcSEcCtD
Melatonin—Stomatitis—Doxorubicin—breast cancer	2.84e-05	0.000304	CcSEcCtD
Melatonin—Shock—Capecitabine—breast cancer	2.83e-05	0.000303	CcSEcCtD
Melatonin—Nervous system disorder—Capecitabine—breast cancer	2.82e-05	0.000302	CcSEcCtD
Melatonin—Eye disorder—Methotrexate—breast cancer	2.82e-05	0.000302	CcSEcCtD
Melatonin—Thrombocytopenia—Capecitabine—breast cancer	2.82e-05	0.000302	CcSEcCtD
Melatonin—Cardiac disorder—Methotrexate—breast cancer	2.8e-05	0.0003	CcSEcCtD
Melatonin—Skin disorder—Capecitabine—breast cancer	2.8e-05	0.000299	CcSEcCtD
Melatonin—Urinary tract disorder—Epirubicin—breast cancer	2.79e-05	0.000298	CcSEcCtD
Melatonin—Haematuria—Doxorubicin—breast cancer	2.78e-05	0.000297	CcSEcCtD
Melatonin—Connective tissue disorder—Epirubicin—breast cancer	2.78e-05	0.000297	CcSEcCtD
Melatonin—Abdominal pain—Paclitaxel—breast cancer	2.77e-05	0.000297	CcSEcCtD
Melatonin—Urethral disorder—Epirubicin—breast cancer	2.77e-05	0.000296	CcSEcCtD
Melatonin—Hepatobiliary disease—Doxorubicin—breast cancer	2.75e-05	0.000295	CcSEcCtD
Melatonin—Angiopathy—Methotrexate—breast cancer	2.74e-05	0.000293	CcSEcCtD
Melatonin—Vomiting—Mitoxantrone—breast cancer	2.74e-05	0.000293	CcSEcCtD
Melatonin—Vomiting—Irinotecan—breast cancer	2.74e-05	0.000293	CcSEcCtD
Melatonin—Immune system disorder—Methotrexate—breast cancer	2.73e-05	0.000292	CcSEcCtD
Melatonin—Dizziness—Fluorouracil—breast cancer	2.73e-05	0.000292	CcSEcCtD
Melatonin—Rash—Mitoxantrone—breast cancer	2.71e-05	0.00029	CcSEcCtD
Melatonin—Rash—Irinotecan—breast cancer	2.71e-05	0.00029	CcSEcCtD
Melatonin—Dermatitis—Mitoxantrone—breast cancer	2.71e-05	0.00029	CcSEcCtD
Melatonin—Dermatitis—Irinotecan—breast cancer	2.71e-05	0.00029	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Docetaxel—breast cancer	2.71e-05	0.00029	CcSEcCtD
Melatonin—Headache—Irinotecan—breast cancer	2.7e-05	0.000288	CcSEcCtD
Melatonin—Headache—Mitoxantrone—breast cancer	2.7e-05	0.000288	CcSEcCtD
Melatonin—Insomnia—Docetaxel—breast cancer	2.69e-05	0.000288	CcSEcCtD
Melatonin—Paraesthesia—Docetaxel—breast cancer	2.67e-05	0.000286	CcSEcCtD
Melatonin—Vomiting—Gemcitabine—breast cancer	2.67e-05	0.000285	CcSEcCtD
Melatonin—Somnolence—Docetaxel—breast cancer	2.64e-05	0.000283	CcSEcCtD
Melatonin—Mental disorder—Methotrexate—breast cancer	2.64e-05	0.000283	CcSEcCtD
Melatonin—Rash—Gemcitabine—breast cancer	2.64e-05	0.000283	CcSEcCtD
Melatonin—Dermatitis—Gemcitabine—breast cancer	2.64e-05	0.000282	CcSEcCtD
Melatonin—Eye disorder—Epirubicin—breast cancer	2.64e-05	0.000282	CcSEcCtD
Melatonin—Malnutrition—Methotrexate—breast cancer	2.63e-05	0.000281	CcSEcCtD
Melatonin—Erythema—Methotrexate—breast cancer	2.63e-05	0.000281	CcSEcCtD
Melatonin—Headache—Gemcitabine—breast cancer	2.63e-05	0.000281	CcSEcCtD
Melatonin—Musculoskeletal discomfort—Capecitabine—breast cancer	2.62e-05	0.000281	CcSEcCtD
Melatonin—Cardiac disorder—Epirubicin—breast cancer	2.62e-05	0.00028	CcSEcCtD
Melatonin—Vomiting—Fluorouracil—breast cancer	2.62e-05	0.00028	CcSEcCtD
Melatonin—Dyspepsia—Docetaxel—breast cancer	2.62e-05	0.00028	CcSEcCtD
Melatonin—Insomnia—Capecitabine—breast cancer	2.61e-05	0.000279	CcSEcCtD
Melatonin—Rash—Fluorouracil—breast cancer	2.6e-05	0.000278	CcSEcCtD
Melatonin—Dermatitis—Fluorouracil—breast cancer	2.6e-05	0.000278	CcSEcCtD
Melatonin—Paraesthesia—Capecitabine—breast cancer	2.59e-05	0.000277	CcSEcCtD
Melatonin—Hypersensitivity—Paclitaxel—breast cancer	2.59e-05	0.000277	CcSEcCtD
Melatonin—Headache—Fluorouracil—breast cancer	2.58e-05	0.000276	CcSEcCtD
Melatonin—Urinary tract disorder—Doxorubicin—breast cancer	2.58e-05	0.000276	CcSEcCtD
Melatonin—Gastrointestinal disorder—Docetaxel—breast cancer	2.57e-05	0.000275	CcSEcCtD
Melatonin—Connective tissue disorder—Doxorubicin—breast cancer	2.57e-05	0.000275	CcSEcCtD
Melatonin—Fatigue—Docetaxel—breast cancer	2.56e-05	0.000274	CcSEcCtD
Melatonin—Angiopathy—Epirubicin—breast cancer	2.56e-05	0.000274	CcSEcCtD
Melatonin—Urethral disorder—Doxorubicin—breast cancer	2.56e-05	0.000274	CcSEcCtD
Melatonin—Nausea—Irinotecan—breast cancer	2.56e-05	0.000273	CcSEcCtD
Melatonin—Nausea—Mitoxantrone—breast cancer	2.56e-05	0.000273	CcSEcCtD
Melatonin—Immune system disorder—Epirubicin—breast cancer	2.55e-05	0.000273	CcSEcCtD
Melatonin—Pain—Docetaxel—breast cancer	2.54e-05	0.000272	CcSEcCtD
Melatonin—Back pain—Methotrexate—breast cancer	2.54e-05	0.000272	CcSEcCtD
Melatonin—Dyspepsia—Capecitabine—breast cancer	2.54e-05	0.000271	CcSEcCtD
Melatonin—Asthenia—Paclitaxel—breast cancer	2.52e-05	0.000269	CcSEcCtD
Melatonin—Nausea—Gemcitabine—breast cancer	2.49e-05	0.000266	CcSEcCtD
Melatonin—Gastrointestinal disorder—Capecitabine—breast cancer	2.49e-05	0.000266	CcSEcCtD
Melatonin—Fatigue—Capecitabine—breast cancer	2.48e-05	0.000266	CcSEcCtD
Melatonin—Pruritus—Paclitaxel—breast cancer	2.48e-05	0.000266	CcSEcCtD
Melatonin—Vision blurred—Methotrexate—breast cancer	2.48e-05	0.000265	CcSEcCtD
Melatonin—Mental disorder—Epirubicin—breast cancer	2.47e-05	0.000265	CcSEcCtD
Melatonin—Pain—Capecitabine—breast cancer	2.46e-05	0.000263	CcSEcCtD
Melatonin—Erythema—Epirubicin—breast cancer	2.46e-05	0.000263	CcSEcCtD
Melatonin—Malnutrition—Epirubicin—breast cancer	2.46e-05	0.000263	CcSEcCtD
Melatonin—Nausea—Fluorouracil—breast cancer	2.45e-05	0.000262	CcSEcCtD
Melatonin—Eye disorder—Doxorubicin—breast cancer	2.44e-05	0.000261	CcSEcCtD
Melatonin—Gastrointestinal pain—Docetaxel—breast cancer	2.43e-05	0.00026	CcSEcCtD
Melatonin—Cardiac disorder—Doxorubicin—breast cancer	2.43e-05	0.000259	CcSEcCtD
Melatonin—Flatulence—Epirubicin—breast cancer	2.42e-05	0.000259	CcSEcCtD
Melatonin—Tension—Epirubicin—breast cancer	2.41e-05	0.000258	CcSEcCtD
Melatonin—Nervousness—Epirubicin—breast cancer	2.39e-05	0.000255	CcSEcCtD
Melatonin—Back pain—Epirubicin—breast cancer	2.38e-05	0.000254	CcSEcCtD
Melatonin—Angiopathy—Doxorubicin—breast cancer	2.37e-05	0.000254	CcSEcCtD
Melatonin—Muscle spasms—Epirubicin—breast cancer	2.36e-05	0.000253	CcSEcCtD
Melatonin—Immune system disorder—Doxorubicin—breast cancer	2.36e-05	0.000253	CcSEcCtD
Melatonin—Vertigo—Methotrexate—breast cancer	2.36e-05	0.000253	CcSEcCtD
Melatonin—Gastrointestinal pain—Capecitabine—breast cancer	2.36e-05	0.000252	CcSEcCtD
Melatonin—Abdominal pain—Docetaxel—breast cancer	2.35e-05	0.000252	CcSEcCtD
Melatonin—Leukopenia—Methotrexate—breast cancer	2.35e-05	0.000252	CcSEcCtD
Melatonin—Dizziness—Paclitaxel—breast cancer	2.32e-05	0.000248	CcSEcCtD
Melatonin—Vision blurred—Epirubicin—breast cancer	2.32e-05	0.000248	CcSEcCtD
Melatonin—Mental disorder—Doxorubicin—breast cancer	2.29e-05	0.000245	CcSEcCtD
Melatonin—Abdominal pain—Capecitabine—breast cancer	2.28e-05	0.000244	CcSEcCtD
Melatonin—Erythema—Doxorubicin—breast cancer	2.27e-05	0.000243	CcSEcCtD
Melatonin—Malnutrition—Doxorubicin—breast cancer	2.27e-05	0.000243	CcSEcCtD
Melatonin—Agitation—Epirubicin—breast cancer	2.26e-05	0.000242	CcSEcCtD
Melatonin—Flatulence—Doxorubicin—breast cancer	2.24e-05	0.00024	CcSEcCtD
Melatonin—Chest pain—Methotrexate—breast cancer	2.24e-05	0.000239	CcSEcCtD
Melatonin—Arthralgia—Methotrexate—breast cancer	2.24e-05	0.000239	CcSEcCtD
Melatonin—Tension—Doxorubicin—breast cancer	2.23e-05	0.000239	CcSEcCtD
Melatonin—Vomiting—Paclitaxel—breast cancer	2.23e-05	0.000239	CcSEcCtD
Melatonin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—breast cancer	2.22e-05	0.000238	CcSEcCtD
Melatonin—Rash—Paclitaxel—breast cancer	2.21e-05	0.000237	CcSEcCtD
Melatonin—Dermatitis—Paclitaxel—breast cancer	2.21e-05	0.000237	CcSEcCtD
Melatonin—Nervousness—Doxorubicin—breast cancer	2.21e-05	0.000236	CcSEcCtD
Melatonin—Vertigo—Epirubicin—breast cancer	2.21e-05	0.000236	CcSEcCtD
Melatonin—Syncope—Epirubicin—breast cancer	2.2e-05	0.000236	CcSEcCtD
Melatonin—Leukopenia—Epirubicin—breast cancer	2.2e-05	0.000235	CcSEcCtD
Melatonin—Back pain—Doxorubicin—breast cancer	2.2e-05	0.000235	CcSEcCtD
Melatonin—Headache—Paclitaxel—breast cancer	2.2e-05	0.000235	CcSEcCtD
Melatonin—Hypersensitivity—Docetaxel—breast cancer	2.19e-05	0.000234	CcSEcCtD
Melatonin—Muscle spasms—Doxorubicin—breast cancer	2.19e-05	0.000234	CcSEcCtD
Melatonin—Palpitations—Epirubicin—breast cancer	2.17e-05	0.000232	CcSEcCtD
Melatonin—Loss of consciousness—Epirubicin—breast cancer	2.16e-05	0.000231	CcSEcCtD
