nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—schizophrenia	0.00529	0.00529	CbGpPWpGaD
Calcipotriol—MPO—IL23-mediated signaling events—TNF—schizophrenia	0.00523	0.00523	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIP4K2A—schizophrenia	0.00499	0.00499	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—COMT—schizophrenia	0.00481	0.00481	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTP1—schizophrenia	0.00479	0.00479	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—MAOA—schizophrenia	0.00477	0.00477	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—FOS—schizophrenia	0.00477	0.00477	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—COMT—schizophrenia	0.00474	0.00474	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTP1—schizophrenia	0.00472	0.00472	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—IL1B—schizophrenia	0.00454	0.00454	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—TSNAX—schizophrenia	0.00443	0.00443	CbGpPWpGaD
Calcipotriol—CYP24A1—Biological oxidations—GSTM1—schizophrenia	0.0044	0.0044	CbGpPWpGaD
Calcipotriol—VDR—Validated transcriptional targets of TAp63 isoforms—EP300—schizophrenia	0.00437	0.00437	CbGpPWpGaD
Calcipotriol—CYP24A1—Metapathway biotransformation—GSTM1—schizophrenia	0.00434	0.00434	CbGpPWpGaD
Calcipotriol—VDR—Retinoic acid receptors-mediated signaling—AKT1—schizophrenia	0.00422	0.00422	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PRODH—schizophrenia	0.00411	0.00411	CbGpPWpGaD
Calcipotriol—MPO—Vitamin B12 Metabolism—TNF—schizophrenia	0.00405	0.00405	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PRKD1—schizophrenia	0.00378	0.00378	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—LSM1—schizophrenia	0.00361	0.00361	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—IL1B—schizophrenia	0.00361	0.00361	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MPC2—schizophrenia	0.00335	0.00335	CbGpPWpGaD
Calcipotriol—MPO—C-MYB transcription factor network—EP300—schizophrenia	0.00335	0.00335	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TNF—schizophrenia	0.00329	0.00329	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—EP300—schizophrenia	0.00316	0.00316	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CLOCK—schizophrenia	0.00313	0.00313	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLCH2—schizophrenia	0.00312	0.00312	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NDST3—schizophrenia	0.00293	0.00293	CbGpPWpGaD
Calcipotriol—MPO—Folate Metabolism—TP53—schizophrenia	0.0029	0.0029	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ACSL6—schizophrenia	0.00278	0.00278	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SLC27A5—schizophrenia	0.00278	0.00278	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PIK3C2A—schizophrenia	0.00272	0.00272	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—NOTCH4—schizophrenia	0.00271	0.00271	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DAO—schizophrenia	0.00265	0.00265	CbGpPWpGaD
Calcipotriol—MPO—Selenium Micronutrient Network—TNF—schizophrenia	0.00262	0.00262	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NR4A2—schizophrenia	0.00255	0.00255	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PNP—schizophrenia	0.00254	0.00254	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—NDUFV2—schizophrenia	0.00236	0.00236	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—SMG6—schizophrenia	0.00233	0.00233	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIP4K2A—schizophrenia	0.00222	0.00222	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—CYP1A2—schizophrenia	0.0022	0.0022	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—EP300—schizophrenia	0.00204	0.00204	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP26B1—schizophrenia	0.00201	0.00201	CbGpPWpGaD
Calcipotriol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—schizophrenia	0.00191	0.00191	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TPH1—schizophrenia	0.00179	0.00179	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GCLM—schizophrenia	0.00179	0.00179	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—PLA2G4A—schizophrenia	0.00169	0.00169	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PRKD1—schizophrenia	0.00168	0.00168	CbGpPWpGaD
Calcipotriol—VDR—Direct p53 effectors—TP53—schizophrenia	0.00146	0.00146	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GAPDH—schizophrenia	0.00141	0.00141	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CLOCK—schizophrenia	0.00139	0.00139	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOE—schizophrenia	0.00139	0.00139	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—APOA1—schizophrenia	0.00137	0.00137	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TPH2—schizophrenia	0.00136	0.00136	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CACNB2—schizophrenia	0.00136	0.00136	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—DPYD—schizophrenia	0.00134	0.00134	CbGpPWpGaD
Calcipotriol—VDR—Generic Transcription Pathway—ESR1—schizophrenia	0.00132	0.00132	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—NOTCH4—schizophrenia	0.0013	0.0013	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CACNA1C—schizophrenia	0.00124	0.00124	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PIK3C2A—schizophrenia	0.00121	0.00121	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—DNMT1—schizophrenia	0.00117	0.00117	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—HSPA8—schizophrenia	0.00115	0.00115	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP2D6—schizophrenia	0.00109	0.00109	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—SNAP25—schizophrenia	0.00109	0.00109	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—HSPA1A—schizophrenia	0.00105	0.00105	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—CYP1A2—schizophrenia	0.000981	0.000981	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—TH—schizophrenia	0.000967	0.000967	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—COMT—schizophrenia	0.000822	0.000822	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTP1—schizophrenia	0.000818	0.000818	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MAOA—schizophrenia	0.000817	0.000817	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism of lipids and lipoproteins—EP300—schizophrenia	0.000792	0.000792	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—ABCB1—schizophrenia	0.000775	0.000775	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—YWHAZ—schizophrenia	0.000762	0.000762	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—PLA2G4A—schizophrenia	0.000752	0.000752	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—GSTM1—schizophrenia	0.000752	0.000752	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—MTHFR—schizophrenia	0.000665	0.000665	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—ESR1—schizophrenia	0.000637	0.000637	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—APOE—schizophrenia	0.000619	0.000619	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—APOA1—schizophrenia	0.000612	0.000612	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—EP300—schizophrenia	0.000353	0.000353	CbGpPWpGaD
Calcipotriol—VDR—Gene Expression—AKT1—schizophrenia	0.00023	0.00023	CbGpPWpGaD
Calcipotriol—CYP24A1—Metabolism—AKT1—schizophrenia	0.000213	0.000213	CbGpPWpGaD
