nodes	percent_of_prediction	percent_of_DWPC	metapath
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SELL—type 1 diabetes mellitus	0.000443	0.0156	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000393	0.0139	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000348	0.0123	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000345	0.0122	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—SH2B3—type 1 diabetes mellitus	0.000327	0.0115	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000318	0.0112	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000315	0.0111	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000311	0.011	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000286	0.0101	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000284	0.01	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS1—type 1 diabetes mellitus	0.000261	0.00923	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.000245	0.00864	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000238	0.0084	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—VAV1—type 1 diabetes mellitus	0.000238	0.00839	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000223	0.00788	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IGF2—type 1 diabetes mellitus	0.000215	0.0076	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000206	0.00728	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000181	0.0064	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000158	0.00557	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS2—type 1 diabetes mellitus	0.000156	0.0055	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.000145	0.00513	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.000144	0.00509	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IGF1—type 1 diabetes mellitus	0.000138	0.00488	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000135	0.00478	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—ALB—type 1 diabetes mellitus	0.000131	0.00462	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—NOS3—type 1 diabetes mellitus	0.000125	0.00442	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HBA2—type 1 diabetes mellitus	0.000118	0.00418	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000113	0.004	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—G6PC2—type 1 diabetes mellitus	0.000111	0.00393	CbGpPWpGaD
Tauroursodeoxycholic acid—SLC7A11—Hemostasis—IL2—type 1 diabetes mellitus	0.000106	0.00375	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.000102	0.0036	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ABCC8—type 1 diabetes mellitus	9.66e-05	0.00341	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—KCNJ11—type 1 diabetes mellitus	7.64e-05	0.00269	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ITPR3—type 1 diabetes mellitus	6.44e-05	0.00227	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—HBA1—type 1 diabetes mellitus	6.07e-05	0.00214	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—APOC3—type 1 diabetes mellitus	6.03e-05	0.00213	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GSTT1—type 1 diabetes mellitus	5.92e-05	0.00209	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	5.46e-05	0.00193	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	5.19e-05	0.00183	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—GCG—type 1 diabetes mellitus	4.72e-05	0.00166	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—CAT—type 1 diabetes mellitus	3.99e-05	0.00141	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—INS—type 1 diabetes mellitus	2.65e-05	0.000936	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—ALB—type 1 diabetes mellitus	2.43e-05	0.000858	CbGpPWpGaD
Tauroursodeoxycholic acid—SLCO1A2—Metabolism—NOS3—type 1 diabetes mellitus	2.32e-05	0.00082	CbGpPWpGaD
