nodes	percent_of_prediction	percent_of_DWPC	metapath
Mepyramine—HRH1—endocrine gland—polycystic ovary syndrome	0.0186	0.0288	CbGeAlD
Mepyramine—CYP2D6—female gonad—polycystic ovary syndrome	0.0152	0.0235	CbGeAlD
Mepyramine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.0142	0.0219	CbGeAlD
Mepyramine—HRH1—Monoamine GPCRs—ADRA1D—polycystic ovary syndrome	0.00695	0.0367	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—ADRA1B—polycystic ovary syndrome	0.00676	0.0357	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—ADRA1D—polycystic ovary syndrome	0.00584	0.0308	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—ADRA1B—polycystic ovary syndrome	0.00568	0.03	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—ADRA1A—polycystic ovary syndrome	0.00512	0.027	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—ADRB3—polycystic ovary syndrome	0.00493	0.026	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—ADRA1A—polycystic ovary syndrome	0.00431	0.0227	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—ADRB3—polycystic ovary syndrome	0.00415	0.0219	CbGpPWpGaD
Mepyramine—CYP2D6—Tamoxifen metabolism—SULT2A1—polycystic ovary syndrome	0.00362	0.0191	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.00306	0.0162	CbGpPWpGaD
Mepyramine—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00303	0.016	CbGpPWpGaD
Mepyramine—HRH1—Monoamine GPCRs—ADRB2—polycystic ovary syndrome	0.00266	0.0141	CbGpPWpGaD
Mepyramine—CYP2D6—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.00236	0.0125	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—ABCB6—polycystic ovary syndrome	0.0023	0.0121	CbGpPWpGaD
Mepyramine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A4—polycystic ovary syndrome	0.00228	0.012	CbGpPWpGaD
Mepyramine—HRH1—Amine ligand-binding receptors—ADRB2—polycystic ovary syndrome	0.00224	0.0118	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00218	0.0115	CbGpPWpGaD
Mepyramine—CYP2D6—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00198	0.0104	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00197	0.0104	CbGpPWpGaD
Mepyramine—CYP2D6—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.0019	0.01	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.00179	0.00943	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.00173	0.00916	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00169	0.00891	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—TRPV6—polycystic ovary syndrome	0.00164	0.00865	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.0016	0.00844	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00155	0.00819	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00152	0.008	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00151	0.00797	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SCNN1A—polycystic ovary syndrome	0.00148	0.00782	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00148	0.0078	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00148	0.0078	CbGpPWpGaD
Mepyramine—CYP2D6—Melatonin metabolism and effects—CYP1A1—polycystic ovary syndrome	0.00147	0.00775	CbGpPWpGaD
Mepyramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.00138	0.00731	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00138	0.00729	CbGpPWpGaD
Mepyramine—SLC22A4—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00138	0.00727	CbGpPWpGaD
Mepyramine—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.00137	0.00721	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00134	0.00708	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—IRS2—polycystic ovary syndrome	0.00133	0.00704	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.0013	0.00689	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.0013	0.00685	CbGpPWpGaD
Mepyramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.00129	0.0068	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00128	0.00675	CbGpPWpGaD
Mepyramine—CYP2D6—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00127	0.00671	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00127	0.00668	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00127	0.00668	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00119	0.00628	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00118	0.00625	CbGpPWpGaD
Mepyramine—HRH1—IL-4 Signaling Pathway—IRS1—polycystic ovary syndrome	0.00116	0.00615	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00115	0.00609	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00115	0.00606	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00114	0.00604	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.00112	0.00593	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00112	0.0059	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00108	0.00571	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00106	0.00561	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.00104	0.00551	CbGpPWpGaD
Mepyramine—SLC22A5—SLC-mediated transmembrane transport—SLC2A4—polycystic ovary syndrome	0.00103	0.00546	CbGpPWpGaD
Mepyramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.00102	0.00538	CbGpPWpGaD
Mepyramine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.00101	0.00531	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.000989	0.00522	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.000963	0.00509	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.000963	0.00509	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.000952	0.00502	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.000926	0.00489	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.000901	0.00476	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.000875	0.00462	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.000851	0.00449	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.000847	0.00447	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.000841	0.00444	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000826	0.00436	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000823	0.00434	CbGpPWpGaD
Mepyramine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000821	0.00433	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.000815	0.0043	CbGpPWpGaD
Mepyramine—CYP2D6—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00081	0.00428	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.000806	0.00425	CbGpPWpGaD
Mepyramine—HRH1—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.000803	0.00424	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.000787	0.00416	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000765	0.00404	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000721	0.00381	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00072	0.0038	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.000718	0.00379	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.000705	0.00372	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.0007	0.00369	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000673	0.00355	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000666	0.00351	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000664	0.0035	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.000652	0.00344	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.000645	0.0034	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000621	0.00328	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—TFRC—polycystic ovary syndrome	0.000619	0.00326	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000614	0.00324	CbGpPWpGaD
Mepyramine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000612	0.00323	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.0006	0.00317	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000596	0.00315	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000592	0.00313	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00059	0.00311	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000588	0.0031	CbGpPWpGaD
Mepyramine—SLC22A4—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000587	0.0031	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000578	0.00305	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000578	0.00305	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—PLAT—polycystic ovary syndrome	0.000575	0.00304	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000575	0.00303	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.000555	0.00293	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.000554	0.00293	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.000548	0.00289	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000547	0.00289	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000544	0.00287	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000544	0.00287	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000536	0.00283	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000532	0.00281	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—SLC2A4—polycystic ovary syndrome	0.000526	0.00278	CbGpPWpGaD
Mepyramine—HRH1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.000514	0.00271	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000509	0.00269	CbGpPWpGaD
Mepyramine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000496	0.00262	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000494	0.00261	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000494	0.00261	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000494	0.00261	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000481	0.00254	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.000462	0.00244	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.000449	0.00237	CbGpPWpGaD
Mepyramine—SLC22A5—Transmembrane transport of small molecules—GNAS—polycystic ovary syndrome	0.000441	0.00233	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00044	0.00232	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000439	0.00232	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.000438	0.00231	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.000437	0.00231	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000433	0.00228	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.000405	0.00214	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.0004	0.00211	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.000399	0.0021	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.000397	0.0021	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000365	0.00192	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000362	0.00191	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000354	0.00187	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000351	0.00185	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—NPB—polycystic ovary syndrome	0.00035	0.00185	CbGpPWpGaD
Mepyramine—CYP2D6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000349	0.00184	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000347	0.00183	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000339	0.00179	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000335	0.00177	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.000331	0.00175	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000325	0.00171	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000319	0.00168	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.000317	0.00167	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000315	0.00166	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000311	0.00164	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000311	0.00164	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00031	0.00164	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000308	0.00162	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000295	0.00156	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000292	0.00154	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000292	0.00154	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.000284	0.0015	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000284	0.0015	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000281	0.00149	CbGpPWpGaD
Mepyramine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000275	0.00145	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000273	0.00144	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000265	0.0014	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000264	0.0014	CbGpPWpGaD
Mepyramine—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000264	0.00139	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.000258	0.00136	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000251	0.00133	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000235	0.00124	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000229	0.00121	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000225	0.00119	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000225	0.00119	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000214	0.00113	CbGpPWpGaD
Mepyramine—HRH1—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000209	0.0011	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000208	0.0011	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000201	0.00106	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000196	0.00103	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—FST—polycystic ovary syndrome	0.000191	0.00101	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000189	0.001	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000188	0.000995	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000188	0.000994	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—LHB—polycystic ovary syndrome	0.000186	0.000982	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000182	0.00096	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000179	0.000943	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000176	0.000929	CbGpPWpGaD
Mepyramine—HRH1—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000176	0.000927	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—SCT—polycystic ovary syndrome	0.000174	0.00092	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.000172	0.000908	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.00017	0.0009	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000166	0.000878	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000163	0.000862	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000162	0.000855	CbGpPWpGaD
Mepyramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000161	0.000851	CbGpPWpGaD
Mepyramine—HRH1—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.00016	0.000842	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000152	0.000802	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000151	0.000798	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000149	0.000787	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000145	0.000765	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—INSR—polycystic ovary syndrome	0.000143	0.000753	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000136	0.000715	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.000133	0.000704	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000132	0.000698	CbGpPWpGaD
Mepyramine—HRH1—Signaling Pathways—PGR—polycystic ovary syndrome	0.000132	0.000697	CbGpPWpGaD
Mepyramine—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000129	0.000682	CbGpPWpGaD
