nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergonovine—Vomiting—Lomustine—brain cancer	0.00203	0.0157	CcSEcCtD
Ergonovine—Shock—Procarbazine—brain cancer	0.00199	0.0154	CcSEcCtD
Ergonovine—Hyperhidrosis—Procarbazine—brain cancer	0.00196	0.0152	CcSEcCtD
Ergonovine—Nausea—Lomustine—brain cancer	0.00189	0.0147	CcSEcCtD
Ergonovine—Hypotension—Procarbazine—brain cancer	0.00189	0.0147	CcSEcCtD
Ergonovine—ADRA1A—brain—brain cancer	0.00188	0.00789	CbGeAlD
Ergonovine—Hallucination—Carmustine—brain cancer	0.00177	0.0137	CcSEcCtD
Ergonovine—ABCB1—telencephalon—brain cancer	0.00177	0.00741	CbGeAlD
Ergonovine—Hallucination—Temozolomide—brain cancer	0.00171	0.0133	CcSEcCtD
Ergonovine—Gastrointestinal pain—Procarbazine—brain cancer	0.00166	0.0128	CcSEcCtD
Ergonovine—Tinnitus—Temozolomide—brain cancer	0.00161	0.0124	CcSEcCtD
Ergonovine—Abdominal pain—Procarbazine—brain cancer	0.0016	0.0124	CcSEcCtD
Ergonovine—CYP3A4—endocrine gland—brain cancer	0.00157	0.0066	CbGeAlD
Ergonovine—Acute coronary syndrome—Etoposide—brain cancer	0.00151	0.0117	CcSEcCtD
Ergonovine—Myocardial infarction—Etoposide—brain cancer	0.0015	0.0117	CcSEcCtD
Ergonovine—ABCB1—gonad—brain cancer	0.00147	0.00618	CbGeAlD
Ergonovine—ABCB1—pituitary gland—brain cancer	0.00144	0.00603	CbGeAlD
Ergonovine—CYP3A4—central nervous system—brain cancer	0.00142	0.00595	CbGeAlD
Ergonovine—Dyspnoea—Hydroxyurea—brain cancer	0.0014	0.0108	CcSEcCtD
Ergonovine—ABCB1—medulla oblongata—brain cancer	0.00139	0.00582	CbGeAlD
Ergonovine—Diarrhoea—Procarbazine—brain cancer	0.00138	0.0107	CcSEcCtD
Ergonovine—Vertigo—Temozolomide—brain cancer	0.00135	0.0104	CcSEcCtD
Ergonovine—Hypertension—Carmustine—brain cancer	0.00134	0.0104	CcSEcCtD
Ergonovine—Dizziness—Procarbazine—brain cancer	0.00134	0.0104	CcSEcCtD
Ergonovine—Palpitations—Temozolomide—brain cancer	0.00133	0.0103	CcSEcCtD
Ergonovine—Chest pain—Carmustine—brain cancer	0.00132	0.0102	CcSEcCtD
Ergonovine—Hypertension—Temozolomide—brain cancer	0.00129	0.01	CcSEcCtD
Ergonovine—Vomiting—Procarbazine—brain cancer	0.00129	0.00998	CcSEcCtD
Ergonovine—Headache—Procarbazine—brain cancer	0.00127	0.00983	CcSEcCtD
Ergonovine—ABCB1—midbrain—brain cancer	0.00127	0.00532	CbGeAlD
Ergonovine—ABCB1—spinal cord—brain cancer	0.00124	0.00519	CbGeAlD
Ergonovine—Nausea—Procarbazine—brain cancer	0.0012	0.00932	CcSEcCtD
Ergonovine—Hypotension—Carmustine—brain cancer	0.00118	0.00917	CcSEcCtD
Ergonovine—Hyperhidrosis—Temozolomide—brain cancer	0.00118	0.00917	CcSEcCtD
Ergonovine—Muscle spasms—Etoposide—brain cancer	0.00115	0.00894	CcSEcCtD
Ergonovine—Dyspnoea—Carmustine—brain cancer	0.00113	0.00875	CcSEcCtD
Ergonovine—ABCB1—endocrine gland—brain cancer	0.00111	0.00467	CbGeAlD
Ergonovine—ABCB1—head—brain cancer	0.0011	0.00461	CbGeAlD
Ergonovine—Dyspnoea—Temozolomide—brain cancer	0.00109	0.00846	CcSEcCtD
Ergonovine—Vertigo—Etoposide—brain cancer	0.00108	0.00836	CcSEcCtD
Ergonovine—Diarrhoea—Hydroxyurea—brain cancer	0.00107	0.00831	CcSEcCtD
Ergonovine—Hypertension—Etoposide—brain cancer	0.00104	0.00803	CcSEcCtD
Ergonovine—Dizziness—Hydroxyurea—brain cancer	0.00104	0.00803	CcSEcCtD
Ergonovine—Gastrointestinal pain—Carmustine—brain cancer	0.00104	0.00803	CcSEcCtD
Ergonovine—Chest pain—Etoposide—brain cancer	0.00102	0.00792	CcSEcCtD
Ergonovine—ABCB1—central nervous system—brain cancer	0.001	0.00421	CbGeAlD
Ergonovine—Abdominal pain—Carmustine—brain cancer	0.001	0.00776	CcSEcCtD
Ergonovine—Gastrointestinal pain—Temozolomide—brain cancer	0.001	0.00776	CcSEcCtD
Ergonovine—Vomiting—Hydroxyurea—brain cancer	0.000996	0.00772	CcSEcCtD
Ergonovine—Headache—Hydroxyurea—brain cancer	0.000981	0.00761	CcSEcCtD
Ergonovine—ABCB1—cerebellum—brain cancer	0.000981	0.00411	CbGeAlD
Ergonovine—Abdominal pain—Temozolomide—brain cancer	0.000967	0.0075	CcSEcCtD
Ergonovine—Hyperhidrosis—Etoposide—brain cancer	0.000947	0.00734	CcSEcCtD
Ergonovine—Nausea—Hydroxyurea—brain cancer	0.00093	0.00721	CcSEcCtD
Ergonovine—Hypotension—Etoposide—brain cancer	0.000915	0.00709	CcSEcCtD
Ergonovine—Dyspnoea—Etoposide—brain cancer	0.000873	0.00677	CcSEcCtD
Ergonovine—Diarrhoea—Carmustine—brain cancer	0.000866	0.00672	CcSEcCtD
Ergonovine—Dizziness—Carmustine—brain cancer	0.000837	0.00649	CcSEcCtD
Ergonovine—Diarrhoea—Temozolomide—brain cancer	0.000837	0.00649	CcSEcCtD
Ergonovine—Dizziness—Temozolomide—brain cancer	0.000809	0.00627	CcSEcCtD
Ergonovine—Vomiting—Carmustine—brain cancer	0.000805	0.00624	CcSEcCtD
Ergonovine—Gastrointestinal pain—Etoposide—brain cancer	0.000801	0.00621	CcSEcCtD
Ergonovine—ABCB1—brain—brain cancer	0.000797	0.00334	CbGeAlD
Ergonovine—Headache—Carmustine—brain cancer	0.000793	0.00615	CcSEcCtD
Ergonovine—Vomiting—Temozolomide—brain cancer	0.000778	0.00603	CcSEcCtD
Ergonovine—Abdominal pain—Etoposide—brain cancer	0.000774	0.006	CcSEcCtD
Ergonovine—Headache—Temozolomide—brain cancer	0.000767	0.00594	CcSEcCtD
Ergonovine—Nausea—Carmustine—brain cancer	0.000752	0.00583	CcSEcCtD
Ergonovine—Nausea—Temozolomide—brain cancer	0.000727	0.00563	CcSEcCtD
Ergonovine—Diarrhoea—Etoposide—brain cancer	0.00067	0.00519	CcSEcCtD
Ergonovine—Dizziness—Etoposide—brain cancer	0.000648	0.00502	CcSEcCtD
Ergonovine—Vomiting—Etoposide—brain cancer	0.000623	0.00483	CcSEcCtD
Ergonovine—Headache—Etoposide—brain cancer	0.000613	0.00476	CcSEcCtD
Ergonovine—Nausea—Etoposide—brain cancer	0.000582	0.00451	CcSEcCtD
