nodes	percent_of_prediction	percent_of_DWPC	metapath
Clonazepam—Skin disorder—Valproic Acid—migraine	4.27e-05	0.000559	CcSEcCtD
Clonazepam—Urinary tract disorder—Topiramate—migraine	4.26e-05	0.000558	CcSEcCtD
Clonazepam—Oedema peripheral—Topiramate—migraine	4.25e-05	0.000556	CcSEcCtD
Clonazepam—Rash—Propranolol—migraine	4.25e-05	0.000556	CcSEcCtD
Clonazepam—Dermatitis—Propranolol—migraine	4.24e-05	0.000555	CcSEcCtD
Clonazepam—Diarrhoea—Verapamil—migraine	4.24e-05	0.000555	CcSEcCtD
Clonazepam—Connective tissue disorder—Topiramate—migraine	4.24e-05	0.000555	CcSEcCtD
Clonazepam—Palpitations—Timolol—migraine	4.23e-05	0.000554	CcSEcCtD
Clonazepam—Urethral disorder—Topiramate—migraine	4.23e-05	0.000553	CcSEcCtD
Clonazepam—Vision blurred—Gabapentin—migraine	4.2e-05	0.000551	CcSEcCtD
Clonazepam—Anorexia—Valproic Acid—migraine	4.19e-05	0.000548	CcSEcCtD
Clonazepam—Cough—Timolol—migraine	4.18e-05	0.000547	CcSEcCtD
Clonazepam—Tremor—Gabapentin—migraine	4.18e-05	0.000547	CcSEcCtD
Clonazepam—Visual impairment—Topiramate—migraine	4.16e-05	0.000544	CcSEcCtD
Clonazepam—Ill-defined disorder—Gabapentin—migraine	4.14e-05	0.000542	CcSEcCtD
Clonazepam—Anaemia—Gabapentin—migraine	4.12e-05	0.00054	CcSEcCtD
Clonazepam—Hypotension—Valproic Acid—migraine	4.1e-05	0.000537	CcSEcCtD
Clonazepam—Agitation—Gabapentin—migraine	4.1e-05	0.000537	CcSEcCtD
Clonazepam—Dizziness—Verapamil—migraine	4.1e-05	0.000536	CcSEcCtD
Clonazepam—GABRB2—Transmembrane transport of small molecules—ATP1A3—migraine	4.08e-05	0.00673	CbGpPWpGaD
Clonazepam—GABRB2—Transmembrane transport of small molecules—ATP1A2—migraine	4.08e-05	0.00673	CbGpPWpGaD
Clonazepam—Myalgia—Timolol—migraine	4.08e-05	0.000534	CcSEcCtD
Clonazepam—Chest pain—Timolol—migraine	4.08e-05	0.000534	CcSEcCtD
Clonazepam—Arthralgia—Timolol—migraine	4.08e-05	0.000534	CcSEcCtD
Clonazepam—Angioedema—Gabapentin—migraine	4.08e-05	0.000534	CcSEcCtD
Clonazepam—Anxiety—Timolol—migraine	4.06e-05	0.000532	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	4.05e-05	0.00053	CcSEcCtD
Clonazepam—Discomfort—Timolol—migraine	4.03e-05	0.000528	CcSEcCtD
Clonazepam—Eye disorder—Topiramate—migraine	4.03e-05	0.000528	CcSEcCtD
Clonazepam—Malaise—Gabapentin—migraine	4.02e-05	0.000527	CcSEcCtD
Clonazepam—Vertigo—Gabapentin—migraine	4.01e-05	0.000525	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Valproic Acid—migraine	4e-05	0.000524	CcSEcCtD
Clonazepam—Flushing—Topiramate—migraine	4e-05	0.000524	CcSEcCtD
Clonazepam—Cardiac disorder—Topiramate—migraine	4e-05	0.000524	CcSEcCtD
Clonazepam—Nausea—Propranolol—migraine	4e-05	0.000524	CcSEcCtD
Clonazepam—Leukopenia—Gabapentin—migraine	3.99e-05	0.000523	CcSEcCtD
Clonazepam—Dry mouth—Timolol—migraine	3.99e-05	0.000522	CcSEcCtD
Clonazepam—Insomnia—Valproic Acid—migraine	3.97e-05	0.00052	CcSEcCtD
Clonazepam—Palpitations—Gabapentin—migraine	3.94e-05	0.000516	CcSEcCtD
Clonazepam—Confusional state—Timolol—migraine	3.94e-05	0.000516	CcSEcCtD
Clonazepam—Vomiting—Verapamil—migraine	3.94e-05	0.000516	CcSEcCtD
Clonazepam—Dyspnoea—Valproic Acid—migraine	3.92e-05	0.000513	CcSEcCtD
Clonazepam—Anaphylactic shock—Timolol—migraine	3.91e-05	0.000512	CcSEcCtD
Clonazepam—Oedema—Timolol—migraine	3.91e-05	0.000512	CcSEcCtD
Clonazepam—Rash—Verapamil—migraine	3.91e-05	0.000511	CcSEcCtD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—HTR1A—migraine	3.91e-05	0.00644	CbGpPWpGaD
Clonazepam—Somnolence—Valproic Acid—migraine	3.9e-05	0.000511	CcSEcCtD
Clonazepam—Dermatitis—Verapamil—migraine	3.9e-05	0.000511	CcSEcCtD
Clonazepam—Immune system disorder—Topiramate—migraine	3.89e-05	0.00051	CcSEcCtD
Clonazepam—Cough—Gabapentin—migraine	3.89e-05	0.00051	CcSEcCtD
Clonazepam—GABRA3—Transmembrane transport of small molecules—ATP1A2—migraine	3.89e-05	0.00642	CbGpPWpGaD
Clonazepam—GABRA3—Transmembrane transport of small molecules—ATP1A3—migraine	3.89e-05	0.00642	CbGpPWpGaD
Clonazepam—Infection—Timolol—migraine	3.88e-05	0.000509	CcSEcCtD
Clonazepam—Headache—Verapamil—migraine	3.88e-05	0.000508	CcSEcCtD
Clonazepam—Chills—Topiramate—migraine	3.87e-05	0.000507	CcSEcCtD
Clonazepam—Dyspepsia—Valproic Acid—migraine	3.87e-05	0.000506	CcSEcCtD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—TAC1—migraine	3.85e-05	0.00634	CbGpPWpGaD
Clonazepam—Nervous system disorder—Timolol—migraine	3.83e-05	0.000502	CcSEcCtD
Clonazepam—Decreased appetite—Valproic Acid—migraine	3.82e-05	0.0005	CcSEcCtD
Clonazepam—Alopecia—Topiramate—migraine	3.81e-05	0.000499	CcSEcCtD
Clonazepam—Arthralgia—Gabapentin—migraine	3.8e-05	0.000497	CcSEcCtD
Clonazepam—Chest pain—Gabapentin—migraine	3.8e-05	0.000497	CcSEcCtD
Clonazepam—Myalgia—Gabapentin—migraine	3.8e-05	0.000497	CcSEcCtD
Clonazepam—Skin disorder—Timolol—migraine	3.8e-05	0.000497	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Valproic Acid—migraine	3.79e-05	0.000496	CcSEcCtD
Clonazepam—Fatigue—Valproic Acid—migraine	3.79e-05	0.000496	CcSEcCtD
Clonazepam—Anxiety—Gabapentin—migraine	3.79e-05	0.000496	CcSEcCtD
Clonazepam—Mental disorder—Topiramate—migraine	3.78e-05	0.000495	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Gabapentin—migraine	3.77e-05	0.000494	CcSEcCtD
Clonazepam—GABRA1—SIDS Susceptibility Pathways—SLC6A4—migraine	3.77e-05	0.00622	CbGpPWpGaD
Clonazepam—Constipation—Valproic Acid—migraine	3.76e-05	0.000492	CcSEcCtD
Clonazepam—Pain—Valproic Acid—migraine	3.76e-05	0.000492	CcSEcCtD
Clonazepam—Malnutrition—Topiramate—migraine	3.75e-05	0.000491	CcSEcCtD
Clonazepam—Discomfort—Gabapentin—migraine	3.75e-05	0.000491	CcSEcCtD
Clonazepam—GABRG2—Transmembrane transport of small molecules—ATP1A2—migraine	3.73e-05	0.00615	CbGpPWpGaD
Clonazepam—GABRG2—Transmembrane transport of small molecules—ATP1A3—migraine	3.73e-05	0.00615	CbGpPWpGaD
Clonazepam—Anorexia—Timolol—migraine	3.73e-05	0.000488	CcSEcCtD
Clonazepam—Dry mouth—Gabapentin—migraine	3.71e-05	0.000486	CcSEcCtD
Clonazepam—Flatulence—Topiramate—migraine	3.7e-05	0.000484	CcSEcCtD
Clonazepam—Tension—Topiramate—migraine	3.68e-05	0.000482	CcSEcCtD
Clonazepam—Nausea—Verapamil—migraine	3.68e-05	0.000482	CcSEcCtD
Clonazepam—Confusional state—Gabapentin—migraine	3.67e-05	0.000481	CcSEcCtD
Clonazepam—Hypotension—Timolol—migraine	3.65e-05	0.000478	CcSEcCtD
Clonazepam—Nervousness—Topiramate—migraine	3.65e-05	0.000477	CcSEcCtD
Clonazepam—Anaphylactic shock—Gabapentin—migraine	3.64e-05	0.000477	CcSEcCtD
Clonazepam—Oedema—Gabapentin—migraine	3.64e-05	0.000477	CcSEcCtD
Clonazepam—Back pain—Topiramate—migraine	3.63e-05	0.000475	CcSEcCtD
Clonazepam—Feeling abnormal—Valproic Acid—migraine	3.62e-05	0.000474	CcSEcCtD
Clonazepam—Infection—Gabapentin—migraine	3.62e-05	0.000474	CcSEcCtD
Clonazepam—Muscle spasms—Topiramate—migraine	3.61e-05	0.000472	CcSEcCtD
Clonazepam—Gastrointestinal pain—Valproic Acid—migraine	3.59e-05	0.00047	CcSEcCtD
Clonazepam—Nervous system disorder—Gabapentin—migraine	3.57e-05	0.000468	CcSEcCtD
Clonazepam—Thrombocytopenia—Gabapentin—migraine	3.57e-05	0.000467	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Timolol—migraine	3.56e-05	0.000466	CcSEcCtD
Clonazepam—Tachycardia—Gabapentin—migraine	3.55e-05	0.000465	CcSEcCtD
Clonazepam—Vision blurred—Topiramate—migraine	3.54e-05	0.000463	CcSEcCtD
Clonazepam—Skin disorder—Gabapentin—migraine	3.54e-05	0.000463	CcSEcCtD
Clonazepam—Insomnia—Timolol—migraine	3.54e-05	0.000463	CcSEcCtD
Clonazepam—Tremor—Topiramate—migraine	3.52e-05	0.00046	CcSEcCtD
Clonazepam—Urticaria—Valproic Acid—migraine	3.49e-05	0.000457	CcSEcCtD
Clonazepam—Dyspnoea—Timolol—migraine	3.49e-05	0.000456	CcSEcCtD
Clonazepam—Ill-defined disorder—Topiramate—migraine	3.48e-05	0.000456	CcSEcCtD
Clonazepam—Somnolence—Timolol—migraine	3.48e-05	0.000455	CcSEcCtD
Clonazepam—Abdominal pain—Valproic Acid—migraine	3.47e-05	0.000455	CcSEcCtD
Clonazepam—Body temperature increased—Valproic Acid—migraine	3.47e-05	0.000455	CcSEcCtD
Clonazepam—NAT2—Metabolism—CACNA1A—migraine	3.47e-05	0.00572	CbGpPWpGaD
Clonazepam—Anorexia—Gabapentin—migraine	3.47e-05	0.000454	CcSEcCtD
Clonazepam—GABRB2—Transmembrane transport of small molecules—HTR3A—migraine	3.47e-05	0.00572	CbGpPWpGaD
Clonazepam—Anaemia—Topiramate—migraine	3.47e-05	0.000454	CcSEcCtD
Clonazepam—Agitation—Topiramate—migraine	3.45e-05	0.000452	CcSEcCtD
Clonazepam—Dyspepsia—Timolol—migraine	3.44e-05	0.000451	CcSEcCtD
Clonazepam—Hypotension—Gabapentin—migraine	3.4e-05	0.000445	CcSEcCtD
Clonazepam—Decreased appetite—Timolol—migraine	3.4e-05	0.000445	CcSEcCtD
Clonazepam—Malaise—Topiramate—migraine	3.38e-05	0.000443	CcSEcCtD
Clonazepam—Gastrointestinal disorder—Timolol—migraine	3.38e-05	0.000442	CcSEcCtD
Clonazepam—Vertigo—Topiramate—migraine	3.37e-05	0.000442	CcSEcCtD
Clonazepam—Fatigue—Timolol—migraine	3.37e-05	0.000441	CcSEcCtD
Clonazepam—Leukopenia—Topiramate—migraine	3.36e-05	0.00044	CcSEcCtD
Clonazepam—Pain—Timolol—migraine	3.34e-05	0.000438	CcSEcCtD
Clonazepam—Musculoskeletal discomfort—Gabapentin—migraine	3.32e-05	0.000434	CcSEcCtD
Clonazepam—Palpitations—Topiramate—migraine	3.32e-05	0.000434	CcSEcCtD
Clonazepam—GABRA3—Transmembrane transport of small molecules—HTR3A—migraine	3.31e-05	0.00546	CbGpPWpGaD
Clonazepam—Insomnia—Gabapentin—migraine	3.29e-05	0.000431	CcSEcCtD
Clonazepam—Cough—Topiramate—migraine	3.28e-05	0.000429	CcSEcCtD
Clonazepam—GABRA1—Transmembrane transport of small molecules—ATP1A3—migraine	3.26e-05	0.00538	CbGpPWpGaD
Clonazepam—GABRA1—Transmembrane transport of small molecules—ATP1A2—migraine	3.26e-05	0.00538	CbGpPWpGaD
Clonazepam—Dyspnoea—Gabapentin—migraine	3.25e-05	0.000425	CcSEcCtD
Clonazepam—Somnolence—Gabapentin—migraine	3.24e-05	0.000424	CcSEcCtD
Clonazepam—Hypersensitivity—Valproic Acid—migraine	3.24e-05	0.000424	CcSEcCtD
Clonazepam—ALB—Vitamin B12 Metabolism—MTHFR—migraine	3.23e-05	0.00533	CbGpPWpGaD
Clonazepam—Feeling abnormal—Timolol—migraine	3.22e-05	0.000422	CcSEcCtD
Clonazepam—Dyspepsia—Gabapentin—migraine	3.21e-05	0.00042	CcSEcCtD
Clonazepam—Gastrointestinal pain—Timolol—migraine	3.2e-05	0.000419	CcSEcCtD
Clonazepam—Chest pain—Topiramate—migraine	3.2e-05	0.000418	CcSEcCtD
Clonazepam—Arthralgia—Topiramate—migraine	3.2e-05	0.000418	CcSEcCtD
Clonazepam—Myalgia—Topiramate—migraine	3.2e-05	0.000418	CcSEcCtD
Clonazepam—Anxiety—Topiramate—migraine	3.18e-05	0.000417	CcSEcCtD
Clonazepam—Unspecified disorder of skin and subcutaneous tissue—Topiramate—migraine	3.17e-05	0.000416	CcSEcCtD
