nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT2B7—Metabolism—ITPKC—Kawasaki disease	8.4e-05	0.0048	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—ITPKC—Kawasaki disease	7.31e-05	0.00418	CbGpPWpGaD
Simvastatin—HMGCR—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	7.16e-05	0.00409	CbGpPWpGaD
Simvastatin—ABCB1—Allograft Rejection—IL10—Kawasaki disease	7e-05	0.004	CbGpPWpGaD
Simvastatin—ITGB2—Innate Immune System—CD4—Kawasaki disease	6.85e-05	0.00391	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—ITPKC—Kawasaki disease	6.82e-05	0.0039	CbGpPWpGaD
Simvastatin—ITGB2—Adaptive Immune System—CD4—Kawasaki disease	6.58e-05	0.00376	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—ITPKC—Kawasaki disease	6.25e-05	0.00357	CbGpPWpGaD
Simvastatin—ITGB2—Hemostasis—VEGFA—Kawasaki disease	5.95e-05	0.0034	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CRP—Kawasaki disease	5.9e-05	0.00337	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—ITPKC—Kawasaki disease	5.74e-05	0.00328	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—ITPKC—Kawasaki disease	4.24e-05	0.00243	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—ITPKC—Kawasaki disease	4.15e-05	0.00237	CbGpPWpGaD
Simvastatin—ITGB2—Immune System—CD4—Kawasaki disease	3.99e-05	0.00228	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—ITPKC—Kawasaki disease	3.59e-05	0.00205	CbGpPWpGaD
Simvastatin—ABCB1—HIF-1-alpha transcription factor network—VEGFA—Kawasaki disease	3.59e-05	0.00205	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—ITPKC—Kawasaki disease	3.21e-05	0.00183	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—ITPKC—Kawasaki disease	3.13e-05	0.00179	CbGpPWpGaD
Simvastatin—ABCB1—Allograft Rejection—VEGFA—Kawasaki disease	3.11e-05	0.00178	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—ITPKC—Kawasaki disease	2.95e-05	0.00169	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—ITPKC—Kawasaki disease	2.92e-05	0.00167	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—ITPKC—Kawasaki disease	1.93e-05	0.0011	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	1.53e-05	0.000876	CbGpPWpGaD
