nodes	percent_of_prediction	percent_of_DWPC	metapath
Ridogrel—TBXAS1—Arachidonic acid metabolism—PTGS2—kidney cancer	0.00896	0.00932	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—PTGS1—kidney cancer	0.0087	0.00905	CbGpPWpGaD
Ridogrel—TBXAS1—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00787	0.00819	CbGpPWpGaD
Ridogrel—Fluvoxamine—ABCB1—kidney cancer	0.00775	0.197	CrCbGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—ITPR2—kidney cancer	0.0077	0.00801	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00767	0.00799	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—ITPR2—kidney cancer	0.00689	0.00717	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—L1CAM—kidney cancer	0.00682	0.00709	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—ITPR2—kidney cancer	0.00674	0.00701	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—ANXA1—kidney cancer	0.00645	0.00672	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—GSTP1—kidney cancer	0.00643	0.0067	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—OR4C13—kidney cancer	0.00621	0.00647	CbGpPWpGaD
Ridogrel—Niflumic Acid—PTGS2—kidney cancer	0.00616	0.157	CrCbGaD
Ridogrel—TBXAS1—Biological oxidations—GSTM1—kidney cancer	0.00591	0.00615	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—ANXA1—kidney cancer	0.00577	0.00601	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—OR4C13—kidney cancer	0.00564	0.00587	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—CYP1A1—kidney cancer	0.0056	0.00583	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ANXA2—kidney cancer	0.00517	0.00538	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ACY1—kidney cancer	0.00493	0.00513	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KCNMA1—kidney cancer	0.00428	0.00446	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—ANXA1—kidney cancer	0.00427	0.00445	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.0042	0.00438	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PDHB—kidney cancer	0.00419	0.00436	CbGpPWpGaD
Ridogrel—TBXAS1—Biological oxidations—POMC—kidney cancer	0.00418	0.00435	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IGF2—kidney cancer	0.00414	0.00431	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CCBL1—kidney cancer	0.00394	0.0041	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—GRB7—kidney cancer	0.00373	0.00389	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.00356	0.00371	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—ITPR2—kidney cancer	0.00347	0.00361	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GLIPR1—kidney cancer	0.00342	0.00356	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PPAT—kidney cancer	0.00342	0.00356	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.00337	0.00351	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.00334	0.00348	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—OR4C13—kidney cancer	0.00333	0.00347	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—ANXA1—kidney cancer	0.00325	0.00339	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (12/13) signalling events—PIK3CA—kidney cancer	0.00322	0.00335	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—FH—kidney cancer	0.00318	0.00331	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—APRT—kidney cancer	0.00318	0.00331	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.0031	0.00323	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GPC3—kidney cancer	0.00299	0.00311	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CA2—kidney cancer	0.00291	0.00302	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—LATS1—kidney cancer	0.00283	0.00295	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALAD—kidney cancer	0.00283	0.00295	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ST3GAL2—kidney cancer	0.00276	0.00288	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ALDH1A1—kidney cancer	0.0027	0.00281	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PGK1—kidney cancer	0.00259	0.0027	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC5A3—kidney cancer	0.00259	0.0027	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—AKAP13—kidney cancer	0.00258	0.00269	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IFNA1—kidney cancer	0.00255	0.00265	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—LDHB—kidney cancer	0.00254	0.00264	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AMER1—kidney cancer	0.00241	0.00251	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IFNA2—kidney cancer	0.00237	0.00247	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—AKAP13—kidney cancer	0.00234	0.00244	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—RAF1—kidney cancer	0.00233	0.00243	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—RAF1—kidney cancer	0.00228	0.00237	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CA9—kidney cancer	0.0022	0.00229	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ITPR2—kidney cancer	0.00219	0.00228	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.00215	0.00224	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IGF2—kidney cancer	0.00214	0.00222	CbGpPWpGaD
Ridogrel—TBXA2R—Class A/1 (Rhodopsin-like receptors)—POMC—kidney cancer	0.00209	0.00218	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—IL2—kidney cancer	0.00204	0.00213	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GPC3—kidney cancer	0.00202	0.0021	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CER1—kidney cancer	0.00202	0.0021	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ITPR2—kidney cancer	0.00199	0.00207	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CRABP1—kidney cancer	0.00187	0.00195	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—ANXA1—kidney cancer	0.00184	0.00191	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ITPR2—kidney cancer	0.00174	0.00181	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—VEGFA—kidney cancer	0.00174	0.00181	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—SFRP2—kidney cancer	0.00172	0.00179	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—kidney cancer	0.00168	0.00175	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—ANXA1—kidney cancer	0.00167	0.00174	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—MAPK3—kidney cancer	0.00164	0.00171	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.0016	0.00167	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—kidney cancer	0.0016	0.00166	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR ligand binding—POMC—kidney cancer	0.00159	0.00166	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTT1—kidney cancer	0.00159	0.00165	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ACHE—kidney cancer	0.00159	0.00165	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—MAPK1—kidney cancer	0.00156	0.00163	CbGpPWpGaD
Ridogrel—TBXA2R—G alpha (q) signalling events—PIK3CA—kidney cancer	0.00155	0.00161	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—kidney cancer	0.00151	0.00157	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SCARB1—kidney cancer	0.0015	0.00156	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS1—kidney cancer	0.00149	0.00155	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PSMD7—kidney cancer	0.00146	0.00152	CbGpPWpGaD
Ridogrel—TBXA2R—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—kidney cancer	0.00139	0.00144	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—AKAP13—kidney cancer	0.00138	0.00144	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CASP2—kidney cancer	0.00138	0.00144	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—BCHE—kidney cancer	0.00138	0.00144	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC5A5—kidney cancer	0.00137	0.00142	CbGpPWpGaD
Ridogrel—TBXA2R—Platelet activation, signaling and aggregation—PIK3CA—kidney cancer	0.00136	0.00141	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—SLC2A1—kidney cancer	0.00132	0.00137	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.00128	0.00133	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—GRB7—kidney cancer	0.00127	0.00132	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ITPR2—kidney cancer	0.00118	0.00123	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—RAF1—kidney cancer	0.00118	0.00122	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.00112	0.00116	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTP1—kidney cancer	0.0011	0.00115	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CTNNA1—kidney cancer	0.00107	0.00111	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—EIF4EBP1—kidney cancer	0.00106	0.0011	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HSPB1—kidney cancer	0.00106	0.0011	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—IL2—kidney cancer	0.00105	0.0011	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—ABCB1—kidney cancer	0.00104	0.00108	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—GSTM1—kidney cancer	0.00101	0.00105	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ANXA1—kidney cancer	0.000986	0.00103	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PSMD7—kidney cancer	0.000986	0.00103	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TSC1—kidney cancer	0.000986	0.00103	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—CYP1A1—kidney cancer	0.000958	0.000998	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—FLT1—kidney cancer	0.000955	0.000994	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—POMC—kidney cancer	0.000901	0.000938	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—VEGFA—kidney cancer	0.000896	0.000932	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—JUNB—kidney cancer	0.000886	0.000922	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PAK1—kidney cancer	0.000886	0.000922	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MAPK3—kidney cancer	0.000847	0.000882	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—POMC—kidney cancer	0.000818	0.000852	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—MAPK1—kidney cancer	0.000806	0.000839	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000787	0.00082	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—KRAS—kidney cancer	0.000761	0.000793	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF2—kidney cancer	0.000724	0.000754	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CDKN2B—kidney cancer	0.000721	0.00075	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—POMC—kidney cancer	0.000715	0.000744	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IGF1R—kidney cancer	0.0007	0.000729	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—PIK3CA—kidney cancer	0.0007	0.000728	CbGpPWpGaD
Ridogrel—TBXA2R—Hemostasis—TP53—kidney cancer	0.000677	0.000704	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—RAF1—kidney cancer	0.000675	0.000702	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—IL2—kidney cancer	0.000666	0.000693	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—IL2—kidney cancer	0.000605	0.00063	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—HIF1A—kidney cancer	0.000576	0.0006	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TSC2—kidney cancer	0.000575	0.000598	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTGS2—kidney cancer	0.00057	0.000593	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KDR—kidney cancer	0.000551	0.000574	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—APC—kidney cancer	0.000508	0.000528	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KIT—kidney cancer	0.000508	0.000528	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PTEN—kidney cancer	0.000497	0.000517	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MAPK3—kidney cancer	0.000486	0.000506	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—POMC—kidney cancer	0.000483	0.000503	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—BRAF—kidney cancer	0.000477	0.000497	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—MAPK1—kidney cancer	0.000463	0.000482	CbGpPWpGaD
Ridogrel—TBXA2R—GPCR downstream signaling—PIK3CA—kidney cancer	0.000442	0.00046	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—KRAS—kidney cancer	0.000437	0.000455	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling by GPCR—PIK3CA—kidney cancer	0.000401	0.000418	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RAF1—kidney cancer	0.000398	0.000415	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—RELA—kidney cancer	0.000397	0.000413	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—ERBB2—kidney cancer	0.000394	0.00041	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MTOR—kidney cancer	0.000389	0.000405	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CDKN1B—kidney cancer	0.000365	0.00038	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—IL2—kidney cancer	0.000357	0.000372	CbGpPWpGaD
Ridogrel—TBXAS1—Metabolism—PIK3CA—kidney cancer	0.000351	0.000365	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CCND1—kidney cancer	0.000348	0.000363	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—JUN—kidney cancer	0.000348	0.000362	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—CTNNB1—kidney cancer	0.000345	0.000359	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PTEN—kidney cancer	0.000336	0.00035	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—VEGFA—kidney cancer	0.000304	0.000316	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MAPK3—kidney cancer	0.000287	0.000299	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MYC—kidney cancer	0.000279	0.000291	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—MAPK1—kidney cancer	0.000273	0.000284	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—KRAS—kidney cancer	0.000258	0.000269	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—PIK3CA—kidney cancer	0.000237	0.000247	CbGpPWpGaD
Ridogrel—TBXA2R—Signaling Pathways—TP53—kidney cancer	0.000229	0.000239	CbGpPWpGaD
