nodes	percent_of_prediction	percent_of_DWPC	metapath
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC7A9—chronic kidney failure	0.000285	0.00474	CbGpPWpGaD
Gentamicin—LRP2—Disease—GCKR—chronic kidney failure	0.000279	0.00464	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—COL4A5—chronic kidney failure	0.000278	0.00461	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—DDC—chronic kidney failure	0.000266	0.00443	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PRKD1—chronic kidney failure	0.000259	0.0043	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP2B6—chronic kidney failure	0.000259	0.0043	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PRKAG2—chronic kidney failure	0.000259	0.0043	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TFDP2—chronic kidney failure	0.000258	0.00429	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000255	0.00423	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000253	0.0042	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—SLC6A13—chronic kidney failure	0.000251	0.00418	CbGpPWpGaD
Gentamicin—LRP2—Disease—CYBB—chronic kidney failure	0.000249	0.00414	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000246	0.00409	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SREBF2—chronic kidney failure	0.000242	0.00402	CbGpPWpGaD
Gentamicin—LRP2—Disease—CST3—chronic kidney failure	0.000236	0.00392	CbGpPWpGaD
Gentamicin—LRP2—Disease—FGF23—chronic kidney failure	0.000236	0.00392	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ABCC3—chronic kidney failure	0.000234	0.00389	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—GCKR—chronic kidney failure	0.000234	0.00389	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PGF—chronic kidney failure	0.00023	0.00382	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—LPIN1—chronic kidney failure	0.000229	0.0038	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000225	0.00374	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP2C18—chronic kidney failure	0.000224	0.00373	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PRKAG2—chronic kidney failure	0.000216	0.00359	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—GCKR—chronic kidney failure	0.000206	0.00343	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—COL4A3—chronic kidney failure	0.000205	0.00341	CbGpPWpGaD
Gentamicin—LRP2—Disease—NCF1—chronic kidney failure	0.000205	0.00341	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CRHR1—chronic kidney failure	0.000196	0.00325	CbGpPWpGaD
Gentamicin—LRP2—Disease—CYBA—chronic kidney failure	0.000193	0.0032	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CPT1A—chronic kidney failure	0.000191	0.00317	CbGpPWpGaD
Gentamicin—LRP2—Disease—FASN—chronic kidney failure	0.00019	0.00315	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—LIPC—chronic kidney failure	0.000186	0.00309	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP2C19—chronic kidney failure	0.000186	0.00309	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000183	0.00305	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—PTH—chronic kidney failure	0.000179	0.00297	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS1—chronic kidney failure	0.000177	0.00295	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000175	0.00291	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CYBB—chronic kidney failure	0.000174	0.0029	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SCARB1—chronic kidney failure	0.000172	0.00285	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTGS1—chronic kidney failure	0.00017	0.00282	CbGpPWpGaD
Gentamicin—LRP2—Disease—HBEGF—chronic kidney failure	0.000169	0.00281	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	0.000167	0.00278	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—SREBF1—chronic kidney failure	0.000167	0.00277	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—FGF23—chronic kidney failure	0.000165	0.00274	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—HMGCR—chronic kidney failure	0.000162	0.00269	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—FASN—chronic kidney failure	0.000159	0.00264	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NPY—chronic kidney failure	0.000155	0.00258	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—OXT—chronic kidney failure	0.00015	0.00249	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CRH—chronic kidney failure	0.00015	0.00249	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000149	0.00247	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP3A4—chronic kidney failure	0.000147	0.00244	CbGpPWpGaD
Gentamicin—LRP2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	0.000146	0.00243	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000145	0.00241	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ABCA1—chronic kidney failure	0.000145	0.0024	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NCF1—chronic kidney failure	0.000144	0.00239	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NPS—chronic kidney failure	0.000142	0.00236	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—DRD1—chronic kidney failure	0.000139	0.00232	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000138	0.0023	CbGpPWpGaD
Gentamicin—LRP2—Disease—LPL—chronic kidney failure	0.000135	0.00225	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CYBA—chronic kidney failure	0.000135	0.00224	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000128	0.00212	CbGpPWpGaD
Gentamicin—LRP2—Disease—CCR5—chronic kidney failure	0.000125	0.00207	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CAT—chronic kidney failure	0.000122	0.00203	CbGpPWpGaD
Gentamicin—LRP2—Disease—MTHFR—chronic kidney failure	0.000122	0.00203	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ABCB1—chronic kidney failure	0.000119	0.00198	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—HBEGF—chronic kidney failure	0.000119	0.00197	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—LPL—chronic kidney failure	0.000113	0.00188	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—CYP1A1—chronic kidney failure	0.00011	0.00182	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—AVP—chronic kidney failure	0.000108	0.0018	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000105	0.00174	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000105	0.00174	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—AVP—chronic kidney failure	0.000103	0.00171	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—MTHFR—chronic kidney failure	0.000102	0.0017	CbGpPWpGaD
Gentamicin—LRP2—Disease—IRS1—chronic kidney failure	0.000101	0.00168	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.000101	0.00167	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PPARA—chronic kidney failure	0.0001	0.00166	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—EDN1—chronic kidney failure	9.78e-05	0.00162	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCL5—chronic kidney failure	9.7e-05	0.00161	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—LPL—chronic kidney failure	9.48e-05	0.00158	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NGF—chronic kidney failure	8.98e-05	0.00149	CbGpPWpGaD
Gentamicin—LRP2—Disease—SERPINE1—chronic kidney failure	8.91e-05	0.00148	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCR5—chronic kidney failure	8.74e-05	0.00145	CbGpPWpGaD
Gentamicin—LRP2—Disease—NOS3—chronic kidney failure	8.51e-05	0.00141	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—POMC—chronic kidney failure	8.17e-05	0.00136	CbGpPWpGaD
Gentamicin—LRP2—Disease—PTGS2—chronic kidney failure	7.78e-05	0.00129	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—F2—chronic kidney failure	7.5e-05	0.00125	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—ALB—chronic kidney failure	7.45e-05	0.00124	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—NOS3—chronic kidney failure	7.12e-05	0.00118	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IRS1—chronic kidney failure	7.09e-05	0.00118	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—POMC—chronic kidney failure	6.83e-05	0.00113	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—CCL2—chronic kidney failure	6.68e-05	0.00111	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IGF1—chronic kidney failure	6.57e-05	0.00109	CbGpPWpGaD
Gentamicin—SLC22A6—SLC-mediated transmembrane transport—ALB—chronic kidney failure	6.57e-05	0.00109	CbGpPWpGaD
Gentamicin—LRP2—Metabolism—PTGS2—chronic kidney failure	6.51e-05	0.00108	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—SERPINE1—chronic kidney failure	6.24e-05	0.00104	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NOS3—chronic kidney failure	5.96e-05	0.000989	CbGpPWpGaD
Gentamicin—LRP2—Disease—TGFB1—chronic kidney failure	5.62e-05	0.000934	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—RELA—chronic kidney failure	5.61e-05	0.000931	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—AVP—chronic kidney failure	5.51e-05	0.000915	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	5.34e-05	0.000886	CbGpPWpGaD
Gentamicin—LRP2—Disease—KRAS—chronic kidney failure	5.21e-05	0.000865	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—NFKB1—chronic kidney failure	4.73e-05	0.000785	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.49e-05	0.000746	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—VEGFA—chronic kidney failure	4.29e-05	0.000713	CbGpPWpGaD
Gentamicin—LRP2—Disease—IL6—chronic kidney failure	4.24e-05	0.000704	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—TGFB1—chronic kidney failure	3.94e-05	0.000654	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—KRAS—chronic kidney failure	3.65e-05	0.000606	CbGpPWpGaD
Gentamicin—SLC22A6—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.34e-05	0.000555	CbGpPWpGaD
Gentamicin—LRP2—Signaling Pathways—IL6—chronic kidney failure	2.97e-05	0.000493	CbGpPWpGaD
