nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—Gastrointestinal disorder—Omeprazole—Barrett's esophagus	0.000973	0.0254	CcSEcCtD
Icosapent—PPARD—Nuclear Receptors—PPARG—Barrett's esophagus	0.000965	0.00938	CbGpPWpGaD
Icosapent—Constipation—Omeprazole—Barrett's esophagus	0.000964	0.0252	CcSEcCtD
Icosapent—Constipation—Esomeprazole—Barrett's esophagus	0.000964	0.0252	CcSEcCtD
Icosapent—PTGS2—Arachidonic acid metabolism—PTGES—Barrett's esophagus	0.000943	0.00917	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000874	0.00849	CbGpPWpGaD
Icosapent—PPARD—Presenilin action in Notch and Wnt signaling—APC—Barrett's esophagus	0.000858	0.00834	CbGpPWpGaD
Icosapent—PTGS1—digestive system—Barrett's esophagus	0.000843	0.0149	CbGeAlD
Icosapent—PPARD—Adipogenesis—BMP4—Barrett's esophagus	0.000831	0.00808	CbGpPWpGaD
Icosapent—FADS1—PPARA activates gene expression—PPARG—Barrett's esophagus	0.000811	0.00788	CbGpPWpGaD
Icosapent—PTGS2—digestive system—Barrett's esophagus	0.000806	0.0142	CbGeAlD
Icosapent—Pruritus—Omeprazole—Barrett's esophagus	0.000798	0.0209	CcSEcCtD
Icosapent—Pruritus—Esomeprazole—Barrett's esophagus	0.000798	0.0209	CcSEcCtD
Icosapent—FADS1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARG—Barrett's esophagus	0.000794	0.00772	CbGpPWpGaD
Icosapent—PPARD—Ectoderm Differentiation—BMP4—Barrett's esophagus	0.000792	0.0077	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00079	0.00768	CbGpPWpGaD
Icosapent—PPARD—Nuclear Receptor transcription pathway—PPARG—Barrett's esophagus	0.000763	0.00741	CbGpPWpGaD
Icosapent—SLC8A1—SLC-mediated transmembrane transport—SLC9A1—Barrett's esophagus	0.000745	0.00724	CbGpPWpGaD
Icosapent—Vomiting—Esomeprazole—Barrett's esophagus	0.000717	0.0187	CcSEcCtD
Icosapent—Vomiting—Omeprazole—Barrett's esophagus	0.000717	0.0187	CcSEcCtD
Icosapent—Rash—Esomeprazole—Barrett's esophagus	0.000711	0.0186	CcSEcCtD
Icosapent—Rash—Omeprazole—Barrett's esophagus	0.000711	0.0186	CcSEcCtD
Icosapent—Dermatitis—Omeprazole—Barrett's esophagus	0.00071	0.0186	CcSEcCtD
Icosapent—Dermatitis—Esomeprazole—Barrett's esophagus	0.00071	0.0186	CcSEcCtD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—SLC9A1—Barrett's esophagus	0.000686	0.00666	CbGpPWpGaD
Icosapent—ACSL3—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000653	0.00635	CbGpPWpGaD
Icosapent—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—Barrett's esophagus	0.000645	0.00627	CbGpPWpGaD
Icosapent—PTGS1—Phase 1 - Functionalization of compounds—CYP26A1—Barrett's esophagus	0.000631	0.00613	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.000622	0.00605	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000618	0.00601	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—CRTC1—Barrett's esophagus	0.000609	0.00592	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—CDX2—Barrett's esophagus	0.000608	0.00591	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—CYP26A1—Barrett's esophagus	0.000599	0.00582	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.000597	0.0058	CbGpPWpGaD
Icosapent—FADS1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000547	0.00532	CbGpPWpGaD
Icosapent—PTGS1—Overview of nanoparticle effects—PTGS2—Barrett's esophagus	0.000506	0.00491	CbGpPWpGaD
Icosapent—ACSL4—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000495	0.00481	CbGpPWpGaD
Icosapent—PTGS1—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.00049	0.00477	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—SST—Barrett's esophagus	0.000474	0.00461	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PTGES—Barrett's esophagus	0.000464	0.00451	CbGpPWpGaD
Icosapent—PPARD—NRF2 pathway—HGF—Barrett's esophagus	0.000459	0.00446	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—APC—Barrett's esophagus	0.000454	0.00441	CbGpPWpGaD
Icosapent—PPARG—Adipogenesis—BMP4—Barrett's esophagus	0.000454	0.00441	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000444	0.00432	CbGpPWpGaD
Icosapent—PPARG—Wnt Signaling Pathway Netpath—APC—Barrett's esophagus	0.000425	0.00413	CbGpPWpGaD
Icosapent—PTGS1—Eicosanoid Synthesis—PTGS2—Barrett's esophagus	0.000419	0.00408	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.0004	0.00389	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—GAST—Barrett's esophagus	0.000391	0.0038	CbGpPWpGaD
Icosapent—PTGS2—Overview of nanoparticle effects—CXCL8—Barrett's esophagus	0.000389	0.00378	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PTGES—Barrett's esophagus	0.000389	0.00378	CbGpPWpGaD
Icosapent—SLC8A1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000379	0.00368	CbGpPWpGaD
Icosapent—TRPV1—Transmembrane transport of small molecules—SLC9A1—Barrett's esophagus	0.000366	0.00356	CbGpPWpGaD
Icosapent—PPARD—Adipogenesis—PPARG—Barrett's esophagus	0.000361	0.00351	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—GAST—Barrett's esophagus	0.000355	0.00345	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—CYP26A1—Barrett's esophagus	0.000352	0.00342	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PTGES—Barrett's esophagus	0.000352	0.00342	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PTGES—Barrett's esophagus	0.000352	0.00342	CbGpPWpGaD
Icosapent—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—Barrett's esophagus	0.000351	0.00341	CbGpPWpGaD
Icosapent—PTGS1—Biological oxidations—CYP26A1—Barrett's esophagus	0.000335	0.00326	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—Barrett's esophagus	0.000333	0.00323	CbGpPWpGaD
Icosapent—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000323	0.00314	CbGpPWpGaD
Icosapent—FADS1—Metabolism—CYP26A1—Barrett's esophagus	0.000295	0.00287	CbGpPWpGaD
Icosapent—PPARG—Regulation of retinoblastoma protein—CDKN2A—Barrett's esophagus	0.000285	0.00277	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—HGF—Barrett's esophagus	0.000279	0.00271	CbGpPWpGaD
Icosapent—PPARD—Fatty acid, triacylglycerol, and ketone body metabolism—PPARG—Barrett's esophagus	0.000278	0.0027	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—SST—Barrett's esophagus	0.000268	0.0026	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—CYP26A1—Barrett's esophagus	0.000267	0.00259	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—CYP26A1—Barrett's esophagus	0.000267	0.00259	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—RELA—Barrett's esophagus	0.000262	0.00254	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.00026	0.00253	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—SLC9A1—Barrett's esophagus	0.000254	0.00247	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—SST—Barrett's esophagus	0.000243	0.00236	CbGpPWpGaD
Icosapent—PPARG—Transcriptional regulation of white adipocyte differentiation—RELA—Barrett's esophagus	0.000242	0.00236	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.000242	0.00236	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000242	0.00236	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PPARG—Barrett's esophagus	0.000235	0.00229	CbGpPWpGaD
Icosapent—PTGS1—Arachidonic acid metabolism—PTGS2—Barrett's esophagus	0.000233	0.00227	CbGpPWpGaD
Icosapent—PPARG—Generic Transcription Pathway—NR1I2—Barrett's esophagus	0.000219	0.00212	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000218	0.00212	CbGpPWpGaD
Icosapent—FADS1—Metabolism—SLC9A1—Barrett's esophagus	0.000213	0.00207	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—GAST—Barrett's esophagus	0.00021	0.00204	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—TP53—Barrett's esophagus	0.000205	0.00199	CbGpPWpGaD
Icosapent—ACSL3—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000204	0.00199	CbGpPWpGaD
Icosapent—PTGS2—Aryl Hydrocarbon Receptor—RELA—Barrett's esophagus	0.000204	0.00198	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PTGES—Barrett's esophagus	0.000198	0.00192	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000197	0.00191	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—NR1I2—Barrett's esophagus	0.000193	0.00187	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—SLC9A1—Barrett's esophagus	0.000192	0.00187	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—SLC9A1—Barrett's esophagus	0.000192	0.00187	CbGpPWpGaD
Icosapent—FFAR1—GPCR ligand binding—CXCL8—Barrett's esophagus	0.000185	0.00179	CbGpPWpGaD
Icosapent—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—Barrett's esophagus	0.000179	0.00174	CbGpPWpGaD
Icosapent—FADS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000171	0.00167	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.00017	0.00165	CbGpPWpGaD
Icosapent—ACSL4—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	0.000155	0.00151	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000153	0.00148	CbGpPWpGaD
Icosapent—PPARD—Metabolism—CYP26A1—Barrett's esophagus	0.00015	0.00146	CbGpPWpGaD
Icosapent—PTGS1—Selenium Micronutrient Network—PTGS2—Barrett's esophagus	0.000148	0.00144	CbGpPWpGaD
Icosapent—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—Barrett's esophagus	0.000147	0.00142	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—SST—Barrett's esophagus	0.000144	0.0014	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—PTGES—Barrett's esophagus	0.000135	0.00131	CbGpPWpGaD
Icosapent—PPARD—Generic Transcription Pathway—PPARG—Barrett's esophagus	0.000132	0.00128	CbGpPWpGaD
Icosapent—PTGS2—C-MYB transcription factor network—CDKN2A—Barrett's esophagus	0.000131	0.00127	CbGpPWpGaD
Icosapent—FFAR1—Metabolism of proteins—CXCL8—Barrett's esophagus	0.00013	0.00126	CbGpPWpGaD
Icosapent—PTGS2—Selenium Micronutrient Network—RELA—Barrett's esophagus	0.000121	0.00118	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PPARG—Barrett's esophagus	0.000116	0.00113	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	0.000111	0.00108	CbGpPWpGaD
Icosapent—PPARD—Metabolism—SLC9A1—Barrett's esophagus	0.000108	0.00105	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PTGES—Barrett's esophagus	0.000108	0.00105	CbGpPWpGaD
Icosapent—PPARG—Gene Expression—NR1I2—Barrett's esophagus	0.000105	0.00102	CbGpPWpGaD
Icosapent—FFAR1—GPCR downstream signaling—CXCL8—Barrett's esophagus	0.000104	0.00101	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PPARG—Barrett's esophagus	9.7e-05	0.000943	CbGpPWpGaD
Icosapent—FFAR1—Signaling by GPCR—CXCL8—Barrett's esophagus	9.47e-05	0.000921	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—TP53—Barrett's esophagus	9.35e-05	0.000909	CbGpPWpGaD
Icosapent—ACSL3—Metabolism—PTGS2—Barrett's esophagus	9.11e-05	0.000885	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—CXCL8—Barrett's esophagus	9.03e-05	0.000878	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PPARG—Barrett's esophagus	8.77e-05	0.000853	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PPARG—Barrett's esophagus	8.77e-05	0.000853	CbGpPWpGaD
Icosapent—PPARD—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	8.71e-05	0.000847	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—APC—Barrett's esophagus	8.34e-05	0.000811	CbGpPWpGaD
Icosapent—PPARG—Metabolism—CYP26A1—Barrett's esophagus	8.18e-05	0.000795	CbGpPWpGaD
Icosapent—FADS1—Metabolism—PTGS2—Barrett's esophagus	7.63e-05	0.000742	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—APC—Barrett's esophagus	7.6e-05	0.000739	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PTGES—Barrett's esophagus	7.56e-05	0.000735	CbGpPWpGaD
Icosapent—ACSL4—Metabolism—PTGS2—Barrett's esophagus	6.9e-05	0.000671	CbGpPWpGaD
Icosapent—FFAR1—Metabolism—PTGS2—Barrett's esophagus	6.9e-05	0.000671	CbGpPWpGaD
Icosapent—PPARG—Circadian rythm related genes—TP53—Barrett's esophagus	6.51e-05	0.000633	CbGpPWpGaD
Icosapent—PPARD—Gene Expression—PPARG—Barrett's esophagus	6.34e-05	0.000616	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PTGES—Barrett's esophagus	6e-05	0.000584	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—RELA—Barrett's esophagus	5.94e-05	0.000577	CbGpPWpGaD
Icosapent—PPARG—Metabolism—SLC9A1—Barrett's esophagus	5.9e-05	0.000573	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—CYP26A1—Barrett's esophagus	5.73e-05	0.000557	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—CXCL8—Barrett's esophagus	5.6e-05	0.000544	CbGpPWpGaD
Icosapent—PTGS2—Spinal Cord Injury—TP53—Barrett's esophagus	5.54e-05	0.000539	CbGpPWpGaD
Icosapent—PPARG—Developmental Biology—RELA—Barrett's esophagus	5.48e-05	0.000533	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PPARG—Barrett's esophagus	4.93e-05	0.000479	CbGpPWpGaD
Icosapent—PPARG—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	4.76e-05	0.000462	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—CYP26A1—Barrett's esophagus	4.55e-05	0.000442	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	4.24e-05	0.000412	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—SLC9A1—Barrett's esophagus	4.13e-05	0.000402	CbGpPWpGaD
Icosapent—PTGS2—Disease—SLC9A1—Barrett's esophagus	3.92e-05	0.000381	CbGpPWpGaD
Icosapent—PPARD—Metabolism—PTGS2—Barrett's esophagus	3.88e-05	0.000377	CbGpPWpGaD
Icosapent—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—Barrett's esophagus	3.77e-05	0.000366	CbGpPWpGaD
Icosapent—FFAR1—Signaling Pathways—TP53—Barrett's esophagus	3.43e-05	0.000334	CbGpPWpGaD
Icosapent—PTGS2—Metabolism of lipids and lipoproteins—PPARG—Barrett's esophagus	3.36e-05	0.000327	CbGpPWpGaD
Icosapent—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—Barrett's esophagus	3.33e-05	0.000324	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—SLC9A1—Barrett's esophagus	3.28e-05	0.000319	CbGpPWpGaD
Icosapent—PPARG—Metabolism—PTGS2—Barrett's esophagus	2.12e-05	0.000206	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PPARG—Barrett's esophagus	1.89e-05	0.000183	CbGpPWpGaD
Icosapent—PTGS2—Disease—APC—Barrett's esophagus	1.85e-05	0.00018	CbGpPWpGaD
Icosapent—PTGS2—Metabolism—PPARG—Barrett's esophagus	1.5e-05	0.000146	CbGpPWpGaD
Icosapent—PTGS1—Metabolism—PTGS2—Barrett's esophagus	1.48e-05	0.000144	CbGpPWpGaD
