nodes	percent_of_prediction	percent_of_DWPC	metapath
Mianserin—HTR2C—spinal cord—bone cancer	0.000807	0.00835	CbGeAlD
Mianserin—HTR2B—tendon—bone cancer	0.000786	0.00814	CbGeAlD
Mianserin—Hepatobiliary disease—Cisplatin—bone cancer	0.000773	0.011	CcSEcCtD
Mianserin—SLC6A4—spinal cord—bone cancer	0.000765	0.00792	CbGeAlD
Mianserin—Bradycardia—Cisplatin—bone cancer	0.000747	0.0106	CcSEcCtD
Mianserin—HRH1—connective tissue—bone cancer	0.000731	0.00757	CbGeAlD
Mianserin—Connective tissue disorder—Cisplatin—bone cancer	0.000721	0.0102	CcSEcCtD
Mianserin—ADRA2A—connective tissue—bone cancer	0.000718	0.00743	CbGeAlD
Mianserin—Gynaecomastia—Methotrexate—bone cancer	0.000717	0.0102	CcSEcCtD
Mianserin—Mirtazapine—CYP3A4—bone cancer	0.000703	0.0964	CrCbGaD
Mianserin—Eye disorder—Cisplatin—bone cancer	0.000685	0.00973	CcSEcCtD
Mianserin—Tinnitus—Cisplatin—bone cancer	0.000684	0.0097	CcSEcCtD
Mianserin—Cardiac disorder—Cisplatin—bone cancer	0.000681	0.00966	CcSEcCtD
Mianserin—HTR1A—spinal cord—bone cancer	0.000679	0.00703	CbGeAlD
Mianserin—HTR7—tendon—bone cancer	0.000673	0.00697	CbGeAlD
Mianserin—Mediastinal disorder—Cisplatin—bone cancer	0.000661	0.00938	CcSEcCtD
Mianserin—HTR7—spinal cord—bone cancer	0.000649	0.00672	CbGeAlD
Mianserin—Hepatic function abnormal—Epirubicin—bone cancer	0.000623	0.00884	CcSEcCtD
Mianserin—ADRA2C—tendon—bone cancer	0.000619	0.0064	CbGeAlD
Mianserin—HTR2A—connective tissue—bone cancer	0.000611	0.00632	CbGeAlD
Mianserin—Tremor—Cisplatin—bone cancer	0.000598	0.00849	CcSEcCtD
Mianserin—ADRA2C—spinal cord—bone cancer	0.000597	0.00618	CbGeAlD
Mianserin—Lethargy—Methotrexate—bone cancer	0.000594	0.00843	CcSEcCtD
Mianserin—Anaemia—Cisplatin—bone cancer	0.00059	0.00837	CcSEcCtD
Mianserin—Hepatic function abnormal—Doxorubicin—bone cancer	0.000576	0.00818	CcSEcCtD
Mianserin—Leukopenia—Cisplatin—bone cancer	0.000572	0.00811	CcSEcCtD
Mianserin—Prochlorperazine—CYP3A4—bone cancer	0.000571	0.0783	CrCbGaD
Mianserin—Cardiac failure—Epirubicin—bone cancer	0.000558	0.00792	CcSEcCtD
Mianserin—Lethargy—Epirubicin—bone cancer	0.000556	0.00788	CcSEcCtD
Mianserin—Convulsion—Cisplatin—bone cancer	0.000553	0.00785	CcSEcCtD
Mianserin—Diplopia—Epirubicin—bone cancer	0.000544	0.00773	CcSEcCtD
Mianserin—Myalgia—Cisplatin—bone cancer	0.000544	0.00771	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.00054	0.00766	CcSEcCtD
Mianserin—Breast disorder—Methotrexate—bone cancer	0.000526	0.00746	CcSEcCtD
Mianserin—Oedema—Cisplatin—bone cancer	0.000521	0.0074	CcSEcCtD
Mianserin—Cardiac arrest—Epirubicin—bone cancer	0.000518	0.00735	CcSEcCtD
Mianserin—Cardiac failure—Doxorubicin—bone cancer	0.000516	0.00733	CcSEcCtD
Mianserin—Lethargy—Doxorubicin—bone cancer	0.000514	0.0073	CcSEcCtD
Mianserin—Nervous system disorder—Cisplatin—bone cancer	0.000511	0.00725	CcSEcCtD
Mianserin—Thrombocytopenia—Cisplatin—bone cancer	0.00051	0.00724	CcSEcCtD
Mianserin—Tachycardia—Cisplatin—bone cancer	0.000509	0.00722	CcSEcCtD
Mianserin—Skin disorder—Cisplatin—bone cancer	0.000506	0.00718	CcSEcCtD
Mianserin—Diplopia—Doxorubicin—bone cancer	0.000504	0.00715	CcSEcCtD
Mianserin—HRH1—tendon—bone cancer	0.000502	0.0052	CbGeAlD
Mianserin—ADRA2A—tendon—bone cancer	0.000494	0.00511	CbGeAlD
Mianserin—Breast disorder—Epirubicin—bone cancer	0.000492	0.00698	CcSEcCtD
Mianserin—Hypotension—Cisplatin—bone cancer	0.000487	0.00691	CcSEcCtD
Mianserin—Cardiac arrest—Doxorubicin—bone cancer	0.000479	0.0068	CcSEcCtD
Mianserin—Pancytopenia—Methotrexate—bone cancer	0.000478	0.00678	CcSEcCtD
Mianserin—ADRA2A—spinal cord—bone cancer	0.000476	0.00493	CbGeAlD
Mianserin—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000475	0.00674	CcSEcCtD
Mianserin—Neutropenia—Methotrexate—bone cancer	0.00047	0.00667	CcSEcCtD
Mianserin—Paraesthesia—Cisplatin—bone cancer	0.000468	0.00664	CcSEcCtD
Mianserin—Erectile dysfunction—Methotrexate—bone cancer	0.000463	0.00657	CcSEcCtD
Mianserin—Nortriptyline—CYP3A4—bone cancer	0.000462	0.0633	CrCbGaD
Mianserin—Breast disorder—Doxorubicin—bone cancer	0.000455	0.00646	CcSEcCtD
Mianserin—Gastrointestinal disorder—Cisplatin—bone cancer	0.00045	0.00638	CcSEcCtD
Mianserin—Drowsiness—Methotrexate—bone cancer	0.000448	0.00636	CcSEcCtD
Mianserin—Pancytopenia—Epirubicin—bone cancer	0.000447	0.00634	CcSEcCtD
Mianserin—Neutropenia—Epirubicin—bone cancer	0.00044	0.00624	CcSEcCtD
Mianserin—Trimipramine—CYP3A4—bone cancer	0.000435	0.0596	CrCbGaD
Mianserin—Feeling abnormal—Cisplatin—bone cancer	0.000429	0.00609	CcSEcCtD
Mianserin—Weight increased—Epirubicin—bone cancer	0.000428	0.00608	CcSEcCtD
Mianserin—Hepatobiliary disease—Methotrexate—bone cancer	0.000424	0.00602	CcSEcCtD
Mianserin—HTR2A—tendon—bone cancer	0.00042	0.00434	CbGeAlD
Mianserin—Drowsiness—Epirubicin—bone cancer	0.00042	0.00595	CcSEcCtD
Mianserin—Agranulocytosis—Methotrexate—bone cancer	0.000418	0.00594	CcSEcCtD
Mianserin—Pancytopenia—Doxorubicin—bone cancer	0.000414	0.00587	CcSEcCtD
Mianserin—Jaundice—Epirubicin—bone cancer	0.000409	0.0058	CcSEcCtD
Mianserin—Neutropenia—Doxorubicin—bone cancer	0.000407	0.00578	CcSEcCtD
Mianserin—HTR2A—spinal cord—bone cancer	0.000405	0.00419	CbGeAlD
Mianserin—Hepatitis—Methotrexate—bone cancer	0.000403	0.00571	CcSEcCtD
Mianserin—Hepatobiliary disease—Epirubicin—bone cancer	0.000397	0.00563	CcSEcCtD
Mianserin—Weight increased—Doxorubicin—bone cancer	0.000396	0.00562	CcSEcCtD
Mianserin—Agranulocytosis—Epirubicin—bone cancer	0.000392	0.00556	CcSEcCtD
Mianserin—Drowsiness—Doxorubicin—bone cancer	0.000388	0.00551	CcSEcCtD
Mianserin—Bradycardia—Epirubicin—bone cancer	0.000383	0.00544	CcSEcCtD
Mianserin—Desipramine—CYP3A4—bone cancer	0.00038	0.0521	CrCbGaD
Mianserin—Jaundice—Doxorubicin—bone cancer	0.000378	0.00537	CcSEcCtD
Mianserin—Hepatitis—Epirubicin—bone cancer	0.000377	0.00535	CcSEcCtD
Mianserin—Eye disorder—Methotrexate—bone cancer	0.000376	0.00534	CcSEcCtD
Mianserin—Tinnitus—Methotrexate—bone cancer	0.000375	0.00533	CcSEcCtD
Mianserin—Asthenia—Cisplatin—bone cancer	0.000374	0.00531	CcSEcCtD
Mianserin—Cardiac disorder—Methotrexate—bone cancer	0.000374	0.0053	CcSEcCtD
Mianserin—Connective tissue disorder—Epirubicin—bone cancer	0.00037	0.00525	CcSEcCtD
Mianserin—Hepatobiliary disease—Doxorubicin—bone cancer	0.000367	0.00521	CcSEcCtD
Mianserin—Angiopathy—Methotrexate—bone cancer	0.000365	0.00518	CcSEcCtD
Mianserin—Mediastinal disorder—Methotrexate—bone cancer	0.000363	0.00515	CcSEcCtD
Mianserin—Agranulocytosis—Doxorubicin—bone cancer	0.000362	0.00514	CcSEcCtD
Mianserin—Bradycardia—Doxorubicin—bone cancer	0.000355	0.00504	CcSEcCtD
Mianserin—Mental disorder—Methotrexate—bone cancer	0.000353	0.005	CcSEcCtD
Mianserin—Eye disorder—Epirubicin—bone cancer	0.000352	0.005	CcSEcCtD
Mianserin—Tinnitus—Epirubicin—bone cancer	0.000351	0.00498	CcSEcCtD
Mianserin—Cardiac disorder—Epirubicin—bone cancer	0.00035	0.00496	CcSEcCtD
Mianserin—Hepatitis—Doxorubicin—bone cancer	0.000349	0.00495	CcSEcCtD
Mianserin—Connective tissue disorder—Doxorubicin—bone cancer	0.000342	0.00486	CcSEcCtD
Mianserin—Angiopathy—Epirubicin—bone cancer	0.000342	0.00485	CcSEcCtD
Mianserin—Mediastinal disorder—Epirubicin—bone cancer	0.000339	0.00482	CcSEcCtD
Mianserin—Mental disorder—Epirubicin—bone cancer	0.00033	0.00468	CcSEcCtD
Mianserin—Rash—Cisplatin—bone cancer	0.000329	0.00466	CcSEcCtD
Mianserin—Dermatitis—Cisplatin—bone cancer	0.000328	0.00466	CcSEcCtD
Mianserin—Eye disorder—Doxorubicin—bone cancer	0.000326	0.00462	CcSEcCtD
Mianserin—Tinnitus—Doxorubicin—bone cancer	0.000325	0.00461	CcSEcCtD
Mianserin—Anaemia—Methotrexate—bone cancer	0.000324	0.0046	CcSEcCtD
Mianserin—Cardiac disorder—Doxorubicin—bone cancer	0.000323	0.00459	CcSEcCtD
Mianserin—Imipramine—CYP3A4—bone cancer	0.000322	0.0442	CrCbGaD
Mianserin—Amitriptyline—CYP3A4—bone cancer	0.00032	0.0439	CrCbGaD
Mianserin—Angiopathy—Doxorubicin—bone cancer	0.000316	0.00449	CcSEcCtD
Mianserin—Vertigo—Methotrexate—bone cancer	0.000315	0.00447	CcSEcCtD
Mianserin—Mediastinal disorder—Doxorubicin—bone cancer	0.000314	0.00446	CcSEcCtD
Mianserin—Leukopenia—Methotrexate—bone cancer	0.000314	0.00445	CcSEcCtD
Mianserin—Mental disorder—Doxorubicin—bone cancer	0.000305	0.00433	CcSEcCtD
Mianserin—Convulsion—Methotrexate—bone cancer	0.000304	0.00431	CcSEcCtD
Mianserin—Anaemia—Epirubicin—bone cancer	0.000303	0.0043	CcSEcCtD
Mianserin—Agitation—Epirubicin—bone cancer	0.000301	0.00428	CcSEcCtD
Mianserin—Myalgia—Methotrexate—bone cancer	0.000298	0.00423	CcSEcCtD
Mianserin—Arthralgia—Methotrexate—bone cancer	0.000298	0.00423	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000296	0.0042	CcSEcCtD
Mianserin—Vertigo—Epirubicin—bone cancer	0.000295	0.00418	CcSEcCtD
Mianserin—Syncope—Epirubicin—bone cancer	0.000294	0.00417	CcSEcCtD
Mianserin—Leukopenia—Epirubicin—bone cancer	0.000294	0.00417	CcSEcCtD
Mianserin—Confusional state—Methotrexate—bone cancer	0.000288	0.00409	CcSEcCtD
Mianserin—Loss of consciousness—Epirubicin—bone cancer	0.000288	0.00409	CcSEcCtD
Mianserin—Convulsion—Epirubicin—bone cancer	0.000284	0.00403	CcSEcCtD
Mianserin—Hypertension—Epirubicin—bone cancer	0.000283	0.00402	CcSEcCtD
Mianserin—Nervous system disorder—Methotrexate—bone cancer	0.00028	0.00398	CcSEcCtD
Mianserin—Anaemia—Doxorubicin—bone cancer	0.00028	0.00398	CcSEcCtD
Mianserin—Thrombocytopenia—Methotrexate—bone cancer	0.00028	0.00397	CcSEcCtD
Mianserin—Myalgia—Epirubicin—bone cancer	0.000279	0.00396	CcSEcCtD
Mianserin—Arthralgia—Epirubicin—bone cancer	0.000279	0.00396	CcSEcCtD
Mianserin—Agitation—Doxorubicin—bone cancer	0.000279	0.00396	CcSEcCtD
Mianserin—Skin disorder—Methotrexate—bone cancer	0.000278	0.00394	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000277	0.00393	CcSEcCtD
Mianserin—Dry mouth—Epirubicin—bone cancer	0.000273	0.00387	CcSEcCtD
Mianserin—Vertigo—Doxorubicin—bone cancer	0.000273	0.00387	CcSEcCtD
Mianserin—Syncope—Doxorubicin—bone cancer	0.000272	0.00386	CcSEcCtD
Mianserin—Leukopenia—Doxorubicin—bone cancer	0.000272	0.00385	CcSEcCtD
Mianserin—Confusional state—Epirubicin—bone cancer	0.00027	0.00383	CcSEcCtD
Mianserin—Oedema—Epirubicin—bone cancer	0.000268	0.0038	CcSEcCtD
Mianserin—Hypotension—Methotrexate—bone cancer	0.000267	0.00379	CcSEcCtD
Mianserin—Loss of consciousness—Doxorubicin—bone cancer	0.000267	0.00378	CcSEcCtD
Mianserin—Shock—Epirubicin—bone cancer	0.000263	0.00374	CcSEcCtD
Mianserin—Convulsion—Doxorubicin—bone cancer	0.000263	0.00373	CcSEcCtD
Mianserin—Nervous system disorder—Epirubicin—bone cancer	0.000262	0.00372	CcSEcCtD
Mianserin—Thrombocytopenia—Epirubicin—bone cancer	0.000262	0.00372	CcSEcCtD
Mianserin—Hypertension—Doxorubicin—bone cancer	0.000262	0.00372	CcSEcCtD
Mianserin—Tachycardia—Epirubicin—bone cancer	0.000261	0.00371	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000261	0.0037	CcSEcCtD
Mianserin—Skin disorder—Epirubicin—bone cancer	0.00026	0.00369	CcSEcCtD
Mianserin—Arthralgia—Doxorubicin—bone cancer	0.000258	0.00367	CcSEcCtD
Mianserin—Myalgia—Doxorubicin—bone cancer	0.000258	0.00367	CcSEcCtD
Mianserin—Paraesthesia—Methotrexate—bone cancer	0.000257	0.00364	CcSEcCtD
Mianserin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000257	0.00364	CcSEcCtD
Mianserin—Somnolence—Methotrexate—bone cancer	0.000254	0.00361	CcSEcCtD
Mianserin—Dry mouth—Doxorubicin—bone cancer	0.000253	0.00358	CcSEcCtD
Mianserin—Hypotension—Epirubicin—bone cancer	0.00025	0.00355	CcSEcCtD
Mianserin—Confusional state—Doxorubicin—bone cancer	0.00025	0.00354	CcSEcCtD
Mianserin—Oedema—Doxorubicin—bone cancer	0.000248	0.00351	CcSEcCtD
Mianserin—Gastrointestinal disorder—Methotrexate—bone cancer	0.000247	0.0035	CcSEcCtD
Mianserin—Fatigue—Methotrexate—bone cancer	0.000247	0.0035	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000244	0.00346	CcSEcCtD
Mianserin—Shock—Doxorubicin—bone cancer	0.000244	0.00346	CcSEcCtD
Mianserin—Nervous system disorder—Doxorubicin—bone cancer	0.000243	0.00345	CcSEcCtD
Mianserin—Thrombocytopenia—Doxorubicin—bone cancer	0.000242	0.00344	CcSEcCtD
Mianserin—Tachycardia—Doxorubicin—bone cancer	0.000242	0.00343	CcSEcCtD
Mianserin—Skin disorder—Doxorubicin—bone cancer	0.000241	0.00341	CcSEcCtD
Mianserin—Paraesthesia—Epirubicin—bone cancer	0.00024	0.00341	CcSEcCtD
Mianserin—Somnolence—Epirubicin—bone cancer	0.000238	0.00338	CcSEcCtD
Mianserin—Feeling abnormal—Methotrexate—bone cancer	0.000236	0.00334	CcSEcCtD
Mianserin—Hypotension—Doxorubicin—bone cancer	0.000231	0.00328	CcSEcCtD
Mianserin—Gastrointestinal disorder—Epirubicin—bone cancer	0.000231	0.00328	CcSEcCtD
Mianserin—Fatigue—Epirubicin—bone cancer	0.000231	0.00327	CcSEcCtD
Mianserin—Constipation—Epirubicin—bone cancer	0.000229	0.00325	CcSEcCtD
Mianserin—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000226	0.0032	CcSEcCtD
Mianserin—Paraesthesia—Doxorubicin—bone cancer	0.000222	0.00316	CcSEcCtD
Mianserin—Feeling abnormal—Epirubicin—bone cancer	0.000221	0.00313	CcSEcCtD
Mianserin—Somnolence—Doxorubicin—bone cancer	0.00022	0.00312	CcSEcCtD
Mianserin—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000214	0.00303	CcSEcCtD
Mianserin—Fatigue—Doxorubicin—bone cancer	0.000213	0.00303	CcSEcCtD
Mianserin—Constipation—Doxorubicin—bone cancer	0.000212	0.003	CcSEcCtD
Mianserin—Asthenia—Methotrexate—bone cancer	0.000205	0.00291	CcSEcCtD
Mianserin—Feeling abnormal—Doxorubicin—bone cancer	0.000204	0.0029	CcSEcCtD
Mianserin—Pruritus—Methotrexate—bone cancer	0.000202	0.00287	CcSEcCtD
Mianserin—Asthenia—Epirubicin—bone cancer	0.000192	0.00272	CcSEcCtD
Mianserin—Pruritus—Epirubicin—bone cancer	0.000189	0.00269	CcSEcCtD
Mianserin—Dizziness—Methotrexate—bone cancer	0.000189	0.00268	CcSEcCtD
Mianserin—Rash—Methotrexate—bone cancer	0.00018	0.00256	CcSEcCtD
Mianserin—Dermatitis—Methotrexate—bone cancer	0.00018	0.00256	CcSEcCtD
Mianserin—Headache—Methotrexate—bone cancer	0.000179	0.00254	CcSEcCtD
Mianserin—Asthenia—Doxorubicin—bone cancer	0.000178	0.00252	CcSEcCtD
Mianserin—Dizziness—Epirubicin—bone cancer	0.000177	0.00251	CcSEcCtD
Mianserin—Pruritus—Doxorubicin—bone cancer	0.000175	0.00249	CcSEcCtD
Mianserin—Rash—Epirubicin—bone cancer	0.000169	0.00239	CcSEcCtD
Mianserin—Dermatitis—Epirubicin—bone cancer	0.000169	0.00239	CcSEcCtD
Mianserin—Headache—Epirubicin—bone cancer	0.000168	0.00238	CcSEcCtD
Mianserin—Dizziness—Doxorubicin—bone cancer	0.000164	0.00232	CcSEcCtD
Mianserin—Rash—Doxorubicin—bone cancer	0.000156	0.00222	CcSEcCtD
Mianserin—Dermatitis—Doxorubicin—bone cancer	0.000156	0.00221	CcSEcCtD
Mianserin—Headache—Doxorubicin—bone cancer	0.000155	0.0022	CcSEcCtD
Mianserin—DRD3—Signaling Pathways—SMO—bone cancer	4.56e-05	0.000363	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—ATF1—bone cancer	4.56e-05	0.000363	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—ATF1—bone cancer	4.53e-05	0.000361	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—IL3—bone cancer	4.52e-05	0.00036	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—DHFR—bone cancer	4.5e-05	0.000359	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—GNA11—bone cancer	4.48e-05	0.000357	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—IL3—bone cancer	4.45e-05	0.000355	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—IL3—bone cancer	4.45e-05	0.000354	CbGpPWpGaD
Mianserin—ADRA2A—Signaling Pathways—GRM1—bone cancer	4.44e-05	0.000353	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—IL3—bone cancer	4.42e-05	0.000352	CbGpPWpGaD
Mianserin—ADRA2A—Signaling by GPCR—IL3—bone cancer	4.39e-05	0.000349	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—KIT—bone cancer	4.37e-05	0.000348	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—GNA11—bone cancer	4.21e-05	0.000335	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—GNA11—bone cancer	4.17e-05	0.000332	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—ATF1—bone cancer	4.17e-05	0.000332	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—SMO—bone cancer	4.12e-05	0.000328	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—BRAF—bone cancer	4.11e-05	0.000327	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—IL3—bone cancer	4.07e-05	0.000324	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—KIT—bone cancer	4.03e-05	0.000321	CbGpPWpGaD
Mianserin—HRH4—Signaling by GPCR—EGFR—bone cancer	3.98e-05	0.000317	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—SMO—bone cancer	3.98e-05	0.000317	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—SMO—bone cancer	3.96e-05	0.000315	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—ENO2—bone cancer	3.94e-05	0.000314	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—ATF1—bone cancer	3.88e-05	0.000309	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—TGFBR2—bone cancer	3.87e-05	0.000308	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—SMO—bone cancer	3.85e-05	0.000306	CbGpPWpGaD
Mianserin—CYP3A4—Metabolism—NT5C3A—bone cancer	3.83e-05	0.000305	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—CYP3A4—bone cancer	3.82e-05	0.000304	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—TGFBR2—bone cancer	3.81e-05	0.000303	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—TGFBR2—bone cancer	3.8e-05	0.000303	CbGpPWpGaD
Mianserin—HTR1F—Signaling Pathways—BRAF—bone cancer	3.79e-05	0.000302	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—IL3—bone cancer	3.78e-05	0.000301	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—TGFBR2—bone cancer	3.78e-05	0.000301	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—GNA11—bone cancer	3.77e-05	0.0003	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—ENO2—bone cancer	3.7e-05	0.000294	CbGpPWpGaD
Mianserin—HTR1F—Signaling by GPCR—EGFR—bone cancer	3.67e-05	0.000293	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—DHFR—bone cancer	3.66e-05	0.000291	CbGpPWpGaD
Mianserin—OPRK1—Signaling Pathways—IGF1R—bone cancer	3.64e-05	0.00029	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—GNA11—bone cancer	3.64e-05	0.00029	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—GNA11—bone cancer	3.62e-05	0.000288	CbGpPWpGaD
Mianserin—HTR6—Signaling Pathways—IGF1R—bone cancer	3.58e-05	0.000285	CbGpPWpGaD
Mianserin—HTR7—Signaling Pathways—IGF1R—bone cancer	3.58e-05	0.000285	CbGpPWpGaD
Mianserin—HTR1D—Signaling Pathways—IGF1R—bone cancer	3.56e-05	0.000283	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—GNA11—bone cancer	3.52e-05	0.00028	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—ATF1—bone cancer	3.5e-05	0.000279	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—SMO—bone cancer	3.49e-05	0.000278	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—TGFBR2—bone cancer	3.48e-05	0.000277	CbGpPWpGaD
Mianserin—HRH4—Signaling Pathways—MDM2—bone cancer	3.44e-05	0.000274	CbGpPWpGaD
Mianserin—HTR2A—Signaling Pathways—SMO—bone cancer	3.43e-05	0.000274	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—DHFR—bone cancer	3.43e-05	0.000273	CbGpPWpGaD
Mianserin—HRH1—Signaling Pathways—SMO—bone cancer	3.43e-05	0.000273	CbGpPWpGaD
Mianserin—ADRA2A—Metabolism—GNA11—bone cancer	3.42e-05	0.000272	CbGpPWpGaD
Mianserin—ADRA2B—Signaling Pathways—IL3—bone cancer	3.42e-05	0.000272	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—KIT—bone cancer	3.39e-05	0.00027	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—ATF1—bone cancer	3.38e-05	0.000269	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—ATF1—bone cancer	3.36e-05	0.000268	CbGpPWpGaD
Mianserin—HTR1A—Signaling Pathways—IL3—bone cancer	3.3e-05	0.000263	CbGpPWpGaD
Mianserin—HTR2C—Signaling Pathways—IL3—bone cancer	3.28e-05	0.000261	CbGpPWpGaD
Mianserin—HTR2B—Signaling Pathways—IGF1R—bone cancer	3.27e-05	0.000261	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—ATF1—bone cancer	3.27e-05	0.000261	CbGpPWpGaD
Mianserin—ADRA2C—Metabolism—GSTP1—bone cancer	3.26e-05	0.00026	CbGpPWpGaD
Mianserin—DRD3—Signaling Pathways—TGFBR2—bone cancer	3.24e-05	0.000258	CbGpPWpGaD
Mianserin—CYP2B6—Metabolism—GNA11—bone cancer	3.2e-05	0.000255	CbGpPWpGaD
Mianserin—DRD2—Signaling Pathways—GNA11—bone cancer	3.19e-05	0.000254	CbGpPWpGaD
Mianserin—ADRA2C—Signaling Pathways—IL3—bone cancer	3.19e-05	0.000254	CbGpPWpGaD
Mianserin—HRH2—Signaling Pathways—BRAF—bone cancer	3.19e-05	0.000254	CbGpPWpGaD
