nodes	percent_of_prediction	percent_of_DWPC	metapath
Eletriptan—HTR7—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00824	0.00905	CbGpPWpGaD
Eletriptan—HTR1D—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00818	0.00899	CbGpPWpGaD
Eletriptan—HTR1B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00801	0.00881	CbGpPWpGaD
Eletriptan—HTR2B—Amine ligand-binding receptors—HTR2A—conduct disorder	0.00753	0.00827	CbGpPWpGaD
Eletriptan—HTR1A—Monoamine GPCRs—HTR2A—conduct disorder	0.00726	0.00798	CbGpPWpGaD
Eletriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00689	0.00757	CbGpPWpGaD
Eletriptan—HTR1F—GPCRs, Other—HTR2A—conduct disorder	0.00676	0.00743	CbGpPWpGaD
Eletriptan—HTR7—GPCRs, Other—DRD4—conduct disorder	0.00667	0.00733	CbGpPWpGaD
Eletriptan—HTR1E—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0065	0.00714	CbGpPWpGaD
Eletriptan—HTR1A—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0061	0.00671	CbGpPWpGaD
Eletriptan—CYP2C19—Melatonin metabolism and effects—MAOA—conduct disorder	0.0055	0.00605	CbGpPWpGaD
Eletriptan—HTR1F—GPCR ligand binding—CGA—conduct disorder	0.00524	0.00577	CbGpPWpGaD
Eletriptan—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.00506	0.00556	CbGpPWpGaD
Eletriptan—HTR1E—GPCR ligand binding—CGA—conduct disorder	0.00495	0.00544	CbGpPWpGaD
Eletriptan—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.00488	0.00536	CbGpPWpGaD
Eletriptan—HTR1F—G alpha (i) signalling events—DRD4—conduct disorder	0.00485	0.00533	CbGpPWpGaD
Eletriptan—HTR1E—G alpha (i) signalling events—DRD4—conduct disorder	0.00458	0.00503	CbGpPWpGaD
Eletriptan—HTR1F—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0045	0.00495	CbGpPWpGaD
Eletriptan—HTR7—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00443	0.00487	CbGpPWpGaD
Eletriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0044	0.00484	CbGpPWpGaD
Eletriptan—HTR7—GPCRs, Other—HTR2A—conduct disorder	0.00435	0.00478	CbGpPWpGaD
Eletriptan—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00432	0.00475	CbGpPWpGaD
Eletriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00431	0.00474	CbGpPWpGaD
Eletriptan—HTR1E—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00425	0.00467	CbGpPWpGaD
Eletriptan—Mesoridazine—HTR2A—conduct disorder	0.00423	0.0469	CrCbGaD
Eletriptan—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00409	0.00449	CbGpPWpGaD
Eletriptan—HTR2B—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00405	0.00445	CbGpPWpGaD
Eletriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00386	0.00424	CbGpPWpGaD
Eletriptan—HTR7—Circadian rythm related genes—SLC6A4—conduct disorder	0.00376	0.00414	CbGpPWpGaD
Eletriptan—HTR1E—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00364	0.004	CbGpPWpGaD
Eletriptan—HTR7—Circadian rythm related genes—DRD4—conduct disorder	0.00354	0.00389	CbGpPWpGaD
Eletriptan—HTR1A—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.00342	0.00375	CbGpPWpGaD
Eletriptan—HTR7—GPCR ligand binding—CGA—conduct disorder	0.00338	0.00371	CbGpPWpGaD
Eletriptan—HTR1D—GPCR ligand binding—CGA—conduct disorder	0.00335	0.00369	CbGpPWpGaD
Eletriptan—CYP2A6—NRF2 pathway—SLC6A4—conduct disorder	0.00329	0.00362	CbGpPWpGaD
Eletriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00329	0.00361	CbGpPWpGaD
Eletriptan—HTR1B—GPCR ligand binding—CGA—conduct disorder	0.00328	0.00361	CbGpPWpGaD
Eletriptan—Thioridazine—HTR2A—conduct disorder	0.00319	0.0354	CrCbGaD
Eletriptan—HTR1D—G alpha (i) signalling events—DRD4—conduct disorder	0.0031	0.00341	CbGpPWpGaD
Eletriptan—HTR2B—GPCR ligand binding—CGA—conduct disorder	0.00309	0.00339	CbGpPWpGaD
Eletriptan—HTR1B—G alpha (i) signalling events—DRD4—conduct disorder	0.00304	0.00334	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—CGA—conduct disorder	0.00296	0.00326	CbGpPWpGaD
Eletriptan—HTR1F—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00294	0.00323	CbGpPWpGaD
Eletriptan—HTR1F—GPCR ligand binding—DRD4—conduct disorder	0.00294	0.00323	CbGpPWpGaD
Eletriptan—HTR7—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0029	0.00319	CbGpPWpGaD
Eletriptan—HTR1D—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00288	0.00316	CbGpPWpGaD
Eletriptan—HTR1B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00282	0.0031	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—CGA—conduct disorder	0.0028	0.00307	CbGpPWpGaD
Eletriptan—HTR1E—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00277	0.00305	CbGpPWpGaD
Eletriptan—HTR1E—GPCR ligand binding—DRD4—conduct disorder	0.00277	0.00305	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—CGA—conduct disorder	0.00269	0.00296	CbGpPWpGaD
Eletriptan—HTR2B—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00265	0.00291	CbGpPWpGaD
Eletriptan—HTR1A—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.00257	0.00283	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—CGA—conduct disorder	0.00254	0.00279	CbGpPWpGaD
Eletriptan—HTR1F—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00252	0.00277	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—CGA—conduct disorder	0.0025	0.00275	CbGpPWpGaD
Eletriptan—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00249	0.00274	CbGpPWpGaD
Eletriptan—HTR7—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00248	0.00273	CbGpPWpGaD
Eletriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00247	0.00271	CbGpPWpGaD
Eletriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00242	0.00265	CbGpPWpGaD
Eletriptan—HTR1E—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00237	0.00261	CbGpPWpGaD
Eletriptan—HTR1A—G alpha (i) signalling events—DRD4—conduct disorder	0.00231	0.00254	CbGpPWpGaD
Eletriptan—PTGS1—Biological oxidations—COMT—conduct disorder	0.00231	0.00254	CbGpPWpGaD
Eletriptan—PTGS1—Biological oxidations—MAOA—conduct disorder	0.0023	0.00252	CbGpPWpGaD
Eletriptan—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00229	0.00252	CbGpPWpGaD
Eletriptan—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00227	0.0025	CbGpPWpGaD
Eletriptan—HTR2B—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00227	0.00249	CbGpPWpGaD
Eletriptan—HTR2B—G alpha (q) signalling events—HTR2A—conduct disorder	0.00224	0.00246	CbGpPWpGaD
Eletriptan—CYP2A6—Biological oxidations—COMT—conduct disorder	0.00219	0.0024	CbGpPWpGaD
Eletriptan—CYP2A6—Biological oxidations—MAOA—conduct disorder	0.00217	0.00239	CbGpPWpGaD
Eletriptan—HTR1A—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00215	0.00236	CbGpPWpGaD
Eletriptan—HTR1A—SIDS Susceptibility Pathways—HTR2A—conduct disorder	0.0021	0.0023	CbGpPWpGaD
Eletriptan—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.002	0.0022	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00197	0.00216	CbGpPWpGaD
Eletriptan—HTR1F—GPCR ligand binding—HTR2A—conduct disorder	0.00192	0.00211	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—CGA—conduct disorder	0.00191	0.0021	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—CGA—conduct disorder	0.0019	0.00208	CbGpPWpGaD
Eletriptan—HTR7—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00189	0.00208	CbGpPWpGaD
Eletriptan—HTR7—GPCR ligand binding—DRD4—conduct disorder	0.00189	0.00208	CbGpPWpGaD
Eletriptan—HTR1D—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00188	0.00206	CbGpPWpGaD
Eletriptan—HTR1D—GPCR ligand binding—DRD4—conduct disorder	0.00188	0.00206	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—CGA—conduct disorder	0.00186	0.00204	CbGpPWpGaD
Eletriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00184	0.00202	CbGpPWpGaD
Eletriptan—HTR1B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00184	0.00202	CbGpPWpGaD
Eletriptan—HTR1B—GPCR ligand binding—DRD4—conduct disorder	0.00184	0.00202	CbGpPWpGaD
Eletriptan—HTR1E—GPCR ligand binding—HTR2A—conduct disorder	0.00181	0.00199	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—CGA—conduct disorder	0.00174	0.00192	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—CGA—conduct disorder	0.00173	0.0019	CbGpPWpGaD
Eletriptan—HTR2B—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00173	0.0019	CbGpPWpGaD
Eletriptan—HTR2B—GPCR ligand binding—DRD4—conduct disorder	0.00173	0.0019	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—CGA—conduct disorder	0.00172	0.00189	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—CGA—conduct disorder	0.00169	0.00185	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—DRD4—conduct disorder	0.00166	0.00182	CbGpPWpGaD
Eletriptan—HTR7—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00162	0.00178	CbGpPWpGaD
Eletriptan—HTR1D—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00161	0.00177	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—CGA—conduct disorder	0.00159	0.00175	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—CGA—conduct disorder	0.00158	0.00174	CbGpPWpGaD
Eletriptan—HTR1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00158	0.00173	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—DRD4—conduct disorder	0.00157	0.00172	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—DRD4—conduct disorder	0.00151	0.00166	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—CGA—conduct disorder	0.0015	0.00165	CbGpPWpGaD
Eletriptan—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.0015	0.00165	CbGpPWpGaD
Eletriptan—HTR2B—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00148	0.00163	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—DRD4—conduct disorder	0.00142	0.00156	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—CGA—conduct disorder	0.00141	0.00155	CbGpPWpGaD
Eletriptan—HTR1A—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.0014	0.00154	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—DRD4—conduct disorder	0.0014	0.00154	CbGpPWpGaD
Eletriptan—CYP2C19—Biological oxidations—COMT—conduct disorder	0.00133	0.00147	CbGpPWpGaD
Eletriptan—CYP2C19—Biological oxidations—MAOA—conduct disorder	0.00132	0.00146	CbGpPWpGaD
Eletriptan—CYP2C19—Metapathway biotransformation—COMT—conduct disorder	0.00131	0.00145	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—CGA—conduct disorder	0.00128	0.00141	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—WASF1—conduct disorder	0.00127	0.0014	CbGpPWpGaD
Eletriptan—HTR7—GPCR ligand binding—HTR2A—conduct disorder	0.00123	0.00136	CbGpPWpGaD
Eletriptan—CYP2D6—Biological oxidations—COMT—conduct disorder	0.00123	0.00135	CbGpPWpGaD
Eletriptan—HTR1D—GPCR ligand binding—HTR2A—conduct disorder	0.00123	0.00135	CbGpPWpGaD
Eletriptan—HTR7—Circadian rythm related genes—EP300—conduct disorder	0.00122	0.00134	CbGpPWpGaD
Eletriptan—CYP2D6—Biological oxidations—MAOA—conduct disorder	0.00122	0.00134	CbGpPWpGaD
Eletriptan—CYP2C9—Biological oxidations—COMT—conduct disorder	0.00122	0.00134	CbGpPWpGaD
Eletriptan—CYP2D6—Metapathway biotransformation—COMT—conduct disorder	0.00121	0.00133	CbGpPWpGaD
Eletriptan—CYP2C9—Biological oxidations—MAOA—conduct disorder	0.00121	0.00133	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—WASF1—conduct disorder	0.0012	0.00132	CbGpPWpGaD
Eletriptan—ABCB1—HIF-1-alpha transcription factor network—EP300—conduct disorder	0.0012	0.00132	CbGpPWpGaD
Eletriptan—HTR1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.0012	0.00132	CbGpPWpGaD
Eletriptan—HTR1B—GPCR ligand binding—HTR2A—conduct disorder	0.0012	0.00132	CbGpPWpGaD
Eletriptan—CYP2C9—Metapathway biotransformation—COMT—conduct disorder	0.0012	0.00132	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00113	0.00125	CbGpPWpGaD
Eletriptan—HTR2B—GPCR ligand binding—HTR2A—conduct disorder	0.00113	0.00124	CbGpPWpGaD
Eletriptan—HTR1A—SIDS Susceptibility Pathways—EP300—conduct disorder	0.00111	0.00122	CbGpPWpGaD
Eletriptan—HTR1F—GPCR downstream signaling—HTR2A—conduct disorder	0.00108	0.00119	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—DRD4—conduct disorder	0.00107	0.00117	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—DRD4—conduct disorder	0.00106	0.00117	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—DRD4—conduct disorder	0.00104	0.00114	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism of lipids and lipoproteins—CGA—conduct disorder	0.00103	0.00114	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—CGA—conduct disorder	0.00102	0.00113	CbGpPWpGaD
Eletriptan—HTR1E—GPCR downstream signaling—HTR2A—conduct disorder	0.00102	0.00112	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—CGA—conduct disorder	0.00102	0.00112	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—CGA—conduct disorder	0.000996	0.00109	CbGpPWpGaD
Eletriptan—ABCB1—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.000987	0.00109	CbGpPWpGaD
Eletriptan—HTR1F—Signaling by GPCR—HTR2A—conduct disorder	0.000983	0.00108	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—DRD4—conduct disorder	0.000976	0.00107	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—DRD4—conduct disorder	0.00097	0.00107	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—DRD4—conduct disorder	0.000964	0.00106	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—DRD4—conduct disorder	0.000944	0.00104	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—CGA—conduct disorder	0.000935	0.00103	CbGpPWpGaD
Eletriptan—HTR1E—Signaling by GPCR—HTR2A—conduct disorder	0.000928	0.00102	CbGpPWpGaD
Eletriptan—HTR1A—GPCR ligand binding—HTR2A—conduct disorder	0.000914	0.001	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—DRD4—conduct disorder	0.00089	0.000979	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—DRD4—conduct disorder	0.000887	0.000975	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—CGA—conduct disorder	0.000876	0.000963	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—DRD4—conduct disorder	0.00084	0.000923	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—CGA—conduct disorder	0.000828	0.000911	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—WASF1—conduct disorder	0.00082	0.000902	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—WASF1—conduct disorder	0.000815	0.000896	CbGpPWpGaD
Eletriptan—CYP3A4—Biological oxidations—COMT—conduct disorder	0.000802	0.000881	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—WASF1—conduct disorder	0.000798	0.000877	CbGpPWpGaD
Eletriptan—CYP3A4—Biological oxidations—MAOA—conduct disorder	0.000796	0.000875	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—DRD4—conduct disorder	0.000792	0.00087	CbGpPWpGaD
Eletriptan—CYP3A4—Metapathway biotransformation—COMT—conduct disorder	0.000791	0.000869	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—CGA—conduct disorder	0.000758	0.000834	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—WASF1—conduct disorder	0.00075	0.000824	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—DRD4—conduct disorder	0.000719	0.00079	CbGpPWpGaD
Eletriptan—HTR7—GPCR downstream signaling—HTR2A—conduct disorder	0.000697	0.000766	CbGpPWpGaD
Eletriptan—HTR1D—GPCR downstream signaling—HTR2A—conduct disorder	0.000693	0.000761	CbGpPWpGaD
Eletriptan—HTR1B—GPCR downstream signaling—HTR2A—conduct disorder	0.000678	0.000745	CbGpPWpGaD
Eletriptan—HTR2B—GPCR downstream signaling—HTR2A—conduct disorder	0.000637	0.0007	CbGpPWpGaD
Eletriptan—HTR7—Signaling by GPCR—HTR2A—conduct disorder	0.000633	0.000696	CbGpPWpGaD
Eletriptan—HTR1D—Signaling by GPCR—HTR2A—conduct disorder	0.000629	0.000691	CbGpPWpGaD
Eletriptan—HTR1B—Signaling by GPCR—HTR2A—conduct disorder	0.000616	0.000677	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—WASF1—conduct disorder	0.000608	0.000668	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—HTR2A—conduct disorder	0.000581	0.000639	CbGpPWpGaD
Eletriptan—HTR2B—Signaling by GPCR—HTR2A—conduct disorder	0.000578	0.000636	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—DRD4—conduct disorder	0.000573	0.00063	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—DRD4—conduct disorder	0.000569	0.000626	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—DRD4—conduct disorder	0.000558	0.000613	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—HTR2A—conduct disorder	0.000548	0.000602	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—DRD4—conduct disorder	0.000524	0.000576	CbGpPWpGaD
Eletriptan—HTR1A—GPCR downstream signaling—HTR2A—conduct disorder	0.000517	0.000568	CbGpPWpGaD
Eletriptan—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—conduct disorder	0.000513	0.000564	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—CGA—conduct disorder	0.000505	0.000555	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—CGA—conduct disorder	0.000493	0.000542	CbGpPWpGaD
Eletriptan—HTR1A—Signaling by GPCR—HTR2A—conduct disorder	0.000469	0.000516	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—CGA—conduct disorder	0.000465	0.000511	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—CGA—conduct disorder	0.000461	0.000506	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—DRD4—conduct disorder	0.000425	0.000467	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—COMT—conduct disorder	0.000395	0.000435	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism—MAOA—conduct disorder	0.000393	0.000432	CbGpPWpGaD
Eletriptan—PTGS1—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.000381	0.000419	CbGpPWpGaD
Eletriptan—HTR7—Signaling Pathways—HTR2A—conduct disorder	0.000374	0.000411	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—COMT—conduct disorder	0.000374	0.000411	CbGpPWpGaD
Eletriptan—HTR1D—Signaling Pathways—HTR2A—conduct disorder	0.000372	0.000408	CbGpPWpGaD
Eletriptan—CYP2A6—Metabolism—MAOA—conduct disorder	0.000371	0.000408	CbGpPWpGaD
Eletriptan—HTR1B—Signaling Pathways—HTR2A—conduct disorder	0.000364	0.0004	CbGpPWpGaD
Eletriptan—HTR2B—Signaling Pathways—HTR2A—conduct disorder	0.000342	0.000376	CbGpPWpGaD
Eletriptan—HTR1F—Signaling Pathways—EP300—conduct disorder	0.000308	0.000338	CbGpPWpGaD
Eletriptan—CYP3A4—Metabolism—CGA—conduct disorder	0.000304	0.000334	CbGpPWpGaD
Eletriptan—HTR1E—Signaling Pathways—EP300—conduct disorder	0.00029	0.000319	CbGpPWpGaD
Eletriptan—HTR1A—Signaling Pathways—HTR2A—conduct disorder	0.000277	0.000305	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—COMT—conduct disorder	0.000228	0.000251	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism—MAOA—conduct disorder	0.000226	0.000249	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—COMT—conduct disorder	0.000223	0.000245	CbGpPWpGaD
Eletriptan—ABCB1—Metabolism—MAOA—conduct disorder	0.000221	0.000243	CbGpPWpGaD
Eletriptan—CYP2C19—Metabolism of lipids and lipoproteins—EP300—conduct disorder	0.00022	0.000241	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—COMT—conduct disorder	0.00021	0.000231	CbGpPWpGaD
Eletriptan—CYP2D6—Metabolism—MAOA—conduct disorder	0.000208	0.000229	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—COMT—conduct disorder	0.000208	0.000229	CbGpPWpGaD
Eletriptan—CYP2C9—Metabolism—MAOA—conduct disorder	0.000206	0.000227	CbGpPWpGaD
