nodes	percent_of_prediction	percent_of_DWPC	metapath
Fondaparinux sodium—Haemorrhage—Topiramate—obesity	0.000695	0.00101	CcSEcCtD
Fondaparinux sodium—Hypoaesthesia—Topiramate—obesity	0.000691	0.001	CcSEcCtD
Fondaparinux sodium—Dyspnoea—Bupropion—obesity	0.000691	0.001	CcSEcCtD
Fondaparinux sodium—Somnolence—Bupropion—obesity	0.000689	0.000997	CcSEcCtD
Fondaparinux sodium—Oedema peripheral—Topiramate—obesity	0.000685	0.000991	CcSEcCtD
Fondaparinux sodium—Dyspepsia—Bupropion—obesity	0.000682	0.000987	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—CD36—obesity	0.000679	0.00264	CbGpPWpGaD
Fondaparinux sodium—Hypersensitivity—Orlistat—obesity	0.000677	0.00098	CcSEcCtD
Fondaparinux sodium—Decreased appetite—Bupropion—obesity	0.000674	0.000975	CcSEcCtD
Fondaparinux sodium—Gastrointestinal disorder—Bupropion—obesity	0.000669	0.000968	CcSEcCtD
Fondaparinux sodium—Fatigue—Bupropion—obesity	0.000668	0.000967	CcSEcCtD
Fondaparinux sodium—Pain—Bupropion—obesity	0.000663	0.000959	CcSEcCtD
Fondaparinux sodium—Constipation—Bupropion—obesity	0.000663	0.000959	CcSEcCtD
Fondaparinux sodium—Asthenia—Orlistat—obesity	0.000659	0.000954	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—PRKCD—obesity	0.000659	0.00256	CbGpPWpGaD
Fondaparinux sodium—Hypersensitivity—Sibutramine—obesity	0.000655	0.000948	CcSEcCtD
Fondaparinux sodium—Pruritus—Orlistat—obesity	0.00065	0.000941	CcSEcCtD
Fondaparinux sodium—Flushing—Topiramate—obesity	0.000645	0.000934	CcSEcCtD
Fondaparinux sodium—Feeling abnormal—Bupropion—obesity	0.000639	0.000924	CcSEcCtD
Fondaparinux sodium—Asthenia—Sibutramine—obesity	0.000638	0.000923	CcSEcCtD
Fondaparinux sodium—Gastrointestinal pain—Bupropion—obesity	0.000634	0.000917	CcSEcCtD
Fondaparinux sodium—F10—Hemostasis—TF—obesity	0.000631	0.00246	CbGpPWpGaD
Fondaparinux sodium—Angiopathy—Topiramate—obesity	0.000631	0.000913	CcSEcCtD
Fondaparinux sodium—Pruritus—Sibutramine—obesity	0.000629	0.00091	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Orlistat—obesity	0.000628	0.00091	CcSEcCtD
Fondaparinux sodium—Immune system disorder—Topiramate—obesity	0.000628	0.000909	CcSEcCtD
Fondaparinux sodium—Mediastinal disorder—Topiramate—obesity	0.000626	0.000907	CcSEcCtD
Fondaparinux sodium—Urticaria—Bupropion—obesity	0.000616	0.000891	CcSEcCtD
Fondaparinux sodium—Abdominal pain—Bupropion—obesity	0.000613	0.000887	CcSEcCtD
Fondaparinux sodium—Body temperature increased—Bupropion—obesity	0.000613	0.000887	CcSEcCtD
Fondaparinux sodium—Diarrhoea—Sibutramine—obesity	0.000608	0.00088	CcSEcCtD
Fondaparinux sodium—Dizziness—Orlistat—obesity	0.000607	0.000879	CcSEcCtD
Fondaparinux sodium—Malnutrition—Topiramate—obesity	0.000605	0.000876	CcSEcCtD
Fondaparinux sodium—F10—Metabolism of proteins—IGFBP1—obesity	0.0006	0.00233	CbGpPWpGaD
Fondaparinux sodium—Flatulence—Topiramate—obesity	0.000596	0.000863	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—CAV1—obesity	0.000594	0.00231	CbGpPWpGaD
Fondaparinux sodium—Dysgeusia—Topiramate—obesity	0.000592	0.000857	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—APOA1—obesity	0.000592	0.00231	CbGpPWpGaD
Fondaparinux sodium—Dizziness—Sibutramine—obesity	0.000588	0.000851	CcSEcCtD
Fondaparinux sodium—Back pain—Topiramate—obesity	0.000585	0.000847	CcSEcCtD
Fondaparinux sodium—Vomiting—Orlistat—obesity	0.000584	0.000845	CcSEcCtD
Fondaparinux sodium—Rash—Orlistat—obesity	0.000579	0.000838	CcSEcCtD
Fondaparinux sodium—Dermatitis—Orlistat—obesity	0.000579	0.000837	CcSEcCtD
Fondaparinux sodium—Headache—Orlistat—obesity	0.000575	0.000833	CcSEcCtD
Fondaparinux sodium—Hypersensitivity—Bupropion—obesity	0.000571	0.000826	CcSEcCtD
Fondaparinux sodium—Vision blurred—Topiramate—obesity	0.00057	0.000825	CcSEcCtD
Fondaparinux sodium—Vomiting—Sibutramine—obesity	0.000565	0.000818	CcSEcCtD
Fondaparinux sodium—SERPINC1—Hemostasis—PRKCB—obesity	0.000565	0.0022	CbGpPWpGaD
Fondaparinux sodium—SERPINC1—Hemostasis—F2—obesity	0.000565	0.0022	CbGpPWpGaD
Fondaparinux sodium—Rash—Sibutramine—obesity	0.00056	0.000811	CcSEcCtD
Fondaparinux sodium—Dermatitis—Sibutramine—obesity	0.00056	0.000811	CcSEcCtD
Fondaparinux sodium—Anaemia—Topiramate—obesity	0.000559	0.000809	CcSEcCtD
Fondaparinux sodium—Headache—Sibutramine—obesity	0.000557	0.000806	CcSEcCtD
Fondaparinux sodium—Asthenia—Bupropion—obesity	0.000556	0.000805	CcSEcCtD
