nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Carnitine—SLCO1B1—Metabolism—GGCT—gestational diabetes	3.81e-05	0.00334	CbGpPWpGaD
L-Carnitine—CPT1A—Metabolism—CYP19A1—gestational diabetes	3.8e-05	0.00333	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—NAMPT—gestational diabetes	3.46e-05	0.00304	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—GCK—gestational diabetes	3.44e-05	0.00302	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—GLS2—gestational diabetes	3.33e-05	0.00292	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	2.97e-05	0.00261	CbGpPWpGaD
L-Carnitine—XDH—Metabolism—CYP19A1—gestational diabetes	2.52e-05	0.00221	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—NAMPT—gestational diabetes	1.82e-05	0.0016	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—GCK—gestational diabetes	1.81e-05	0.00159	CbGpPWpGaD
L-Carnitine—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	1.32e-05	0.00116	CbGpPWpGaD
