nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—Dermatitis—Bleomycin—germ cell cancer	0.00163	0.00654	CcSEcCtD
Beclomethasone—Epistaxis—Methotrexate—germ cell cancer	0.00155	0.00621	CcSEcCtD
Beclomethasone—Nausea—Bleomycin—germ cell cancer	0.00154	0.00617	CcSEcCtD
Beclomethasone—Rash—Dactinomycin—germ cell cancer	0.00152	0.0061	CcSEcCtD
Beclomethasone—Pain—Etoposide—germ cell cancer	0.00149	0.00599	CcSEcCtD
Beclomethasone—Dizziness—Ifosfamide—germ cell cancer	0.00146	0.00587	CcSEcCtD
Beclomethasone—Pharyngitis—Methotrexate—germ cell cancer	0.00146	0.00586	CcSEcCtD
Beclomethasone—SERPINA6—pituitary gland—germ cell cancer	0.00144	0.0537	CbGeAlD
Beclomethasone—Nausea—Dactinomycin—germ cell cancer	0.00143	0.00575	CcSEcCtD
Beclomethasone—Rash—Ifosfamide—germ cell cancer	0.00139	0.00559	CcSEcCtD
Beclomethasone—Dermatitis—Ifosfamide—germ cell cancer	0.00139	0.00559	CcSEcCtD
Beclomethasone—Urticaria—Etoposide—germ cell cancer	0.00139	0.00557	CcSEcCtD
Beclomethasone—Nausea—Ifosfamide—germ cell cancer	0.00131	0.00527	CcSEcCtD
Beclomethasone—SERPINA6—adrenal gland—germ cell cancer	0.00129	0.048	CbGeAlD
Beclomethasone—SERPINA6—bone marrow—germ cell cancer	0.00125	0.0464	CbGeAlD
Beclomethasone—Back pain—Methotrexate—germ cell cancer	0.00124	0.00497	CcSEcCtD
Beclomethasone—Rash—Cisplatin—germ cell cancer	0.0012	0.00482	CcSEcCtD
Beclomethasone—Dermatitis—Cisplatin—germ cell cancer	0.0012	0.00482	CcSEcCtD
Beclomethasone—Dizziness—Etoposide—germ cell cancer	0.00115	0.00463	CcSEcCtD
Beclomethasone—NR3C1—neck—germ cell cancer	0.00114	0.0426	CbGeAlD
Beclomethasone—Nausea—Cisplatin—germ cell cancer	0.00113	0.00454	CcSEcCtD
Beclomethasone—Cough—Methotrexate—germ cell cancer	0.00112	0.00449	CcSEcCtD
Beclomethasone—SERPINA6—endocrine gland—germ cell cancer	0.00112	0.0416	CbGeAlD
Beclomethasone—SERPINA6—head—germ cell cancer	0.0011	0.0411	CbGeAlD
Beclomethasone—Rash—Etoposide—germ cell cancer	0.0011	0.00442	CcSEcCtD
Beclomethasone—Dermatitis—Etoposide—germ cell cancer	0.0011	0.00441	CcSEcCtD
Beclomethasone—Headache—Etoposide—germ cell cancer	0.00109	0.00439	CcSEcCtD
Beclomethasone—Anaphylactic shock—Methotrexate—germ cell cancer	0.00105	0.0042	CcSEcCtD
Beclomethasone—Infection—Methotrexate—germ cell cancer	0.00104	0.00417	CcSEcCtD
Beclomethasone—Nausea—Etoposide—germ cell cancer	0.00104	0.00416	CcSEcCtD
Beclomethasone—NR3C1—trigeminal ganglion—germ cell cancer	0.000987	0.0368	CbGeAlD
Beclomethasone—SERPINA6—cerebellum—germ cell cancer	0.000984	0.0367	CbGeAlD
Beclomethasone—NR3C1—embryo—germ cell cancer	0.000954	0.0355	CbGeAlD
Beclomethasone—Pain—Methotrexate—germ cell cancer	0.000894	0.00359	CcSEcCtD
Beclomethasone—NR3C1—brainstem—germ cell cancer	0.000874	0.0326	CbGeAlD
Beclomethasone—NR3C1—eye—germ cell cancer	0.000851	0.0317	CbGeAlD
Beclomethasone—Urticaria—Methotrexate—germ cell cancer	0.00083	0.00333	CcSEcCtD
Beclomethasone—SERPINA6—brain—germ cell cancer	0.000799	0.0298	CbGeAlD
Beclomethasone—NR3C1—telencephalon—germ cell cancer	0.000775	0.0289	CbGeAlD
Beclomethasone—NR3C1—skin of body—germ cell cancer	0.00074	0.0276	CbGeAlD
Beclomethasone—NR3C1—decidua—germ cell cancer	0.000735	0.0274	CbGeAlD
Beclomethasone—Dizziness—Methotrexate—germ cell cancer	0.000691	0.00278	CcSEcCtD
Beclomethasone—Rash—Methotrexate—germ cell cancer	0.000659	0.00265	CcSEcCtD
Beclomethasone—Dermatitis—Methotrexate—germ cell cancer	0.000658	0.00264	CcSEcCtD
Beclomethasone—Headache—Methotrexate—germ cell cancer	0.000655	0.00263	CcSEcCtD
Beclomethasone—NR3C1—gonad—germ cell cancer	0.000647	0.0241	CbGeAlD
Beclomethasone—NR3C1—uterus—germ cell cancer	0.000643	0.024	CbGeAlD
Beclomethasone—NR3C1—pituitary gland—germ cell cancer	0.000631	0.0235	CbGeAlD
Beclomethasone—Nausea—Methotrexate—germ cell cancer	0.000621	0.00249	CcSEcCtD
Beclomethasone—NR3C1—medulla oblongata—germ cell cancer	0.000609	0.0227	CbGeAlD
Beclomethasone—NR3C1—adrenal gland—germ cell cancer	0.000564	0.021	CbGeAlD
Beclomethasone—NR3C1—midbrain—germ cell cancer	0.000557	0.0208	CbGeAlD
Beclomethasone—NR3C1—bone marrow—germ cell cancer	0.000546	0.0203	CbGeAlD
Beclomethasone—NR3C1—spinal cord—germ cell cancer	0.000543	0.0202	CbGeAlD
Beclomethasone—CYP3A5—female gonad—germ cell cancer	0.00053	0.0198	CbGeAlD
Beclomethasone—NR3C1—female gonad—germ cell cancer	0.000526	0.0196	CbGeAlD
Beclomethasone—CYP3A5—endocrine gland—germ cell cancer	0.000493	0.0184	CbGeAlD
Beclomethasone—NR3C1—endocrine gland—germ cell cancer	0.000489	0.0182	CbGeAlD
Beclomethasone—NR3C1—head—germ cell cancer	0.000483	0.018	CbGeAlD
Beclomethasone—NR3C1—testis—germ cell cancer	0.000466	0.0174	CbGeAlD
Beclomethasone—NR3C1—cerebellum—germ cell cancer	0.000431	0.0161	CbGeAlD
Beclomethasone—NR3C1—brain—germ cell cancer	0.00035	0.013	CbGeAlD
Beclomethasone—NR3C1—lymph node—germ cell cancer	0.000338	0.0126	CbGeAlD
