nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EP300—urinary bladder cancer	4.01e-05	0.000253	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—CDKN1A—urinary bladder cancer	4.01e-05	0.000253	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—NCOR1—urinary bladder cancer	4e-05	0.000252	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—PTEN—urinary bladder cancer	4e-05	0.000252	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—CXCL8—urinary bladder cancer	3.98e-05	0.000251	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTT1—urinary bladder cancer	3.95e-05	0.000249	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—GLI1—urinary bladder cancer	3.91e-05	0.000246	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—SRC—urinary bladder cancer	3.9e-05	0.000246	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—MYC—urinary bladder cancer	3.87e-05	0.000244	CbGpPWpGaD
Pranlukast—NFKB1—Cellular Senescence—TP53—urinary bladder cancer	3.85e-05	0.000243	CbGpPWpGaD
Pranlukast—IL5—Immune System—ERBB2—urinary bladder cancer	3.83e-05	0.000242	CbGpPWpGaD
Pranlukast—NFKB1—Fc epsilon receptor (FCERI) signaling—HRAS—urinary bladder cancer	3.83e-05	0.000241	CbGpPWpGaD
Pranlukast—CYP2C9—Biological oxidations—GSTM1—urinary bladder cancer	3.81e-05	0.00024	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—IL2—urinary bladder cancer	3.8e-05	0.00024	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—EGFR—urinary bladder cancer	3.79e-05	0.000239	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TERT—urinary bladder cancer	3.79e-05	0.000239	CbGpPWpGaD
Pranlukast—NFKB1—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	3.77e-05	0.000238	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—PPARG—urinary bladder cancer	3.76e-05	0.000237	CbGpPWpGaD
Pranlukast—CYP2C9—Metapathway biotransformation—GSTM1—urinary bladder cancer	3.76e-05	0.000237	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—FGFR3—urinary bladder cancer	3.75e-05	0.000236	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—SRC—urinary bladder cancer	3.71e-05	0.000234	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—CREBBP—urinary bladder cancer	3.61e-05	0.000228	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—FGFR3—urinary bladder cancer	3.6e-05	0.000227	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—RHOA—urinary bladder cancer	3.58e-05	0.000226	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—KRAS—urinary bladder cancer	3.58e-05	0.000226	CbGpPWpGaD
Pranlukast—NFKB1—B Cell Activation—HRAS—urinary bladder cancer	3.54e-05	0.000223	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—MYC—urinary bladder cancer	3.5e-05	0.00022	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—FGFR3—urinary bladder cancer	3.48e-05	0.000219	CbGpPWpGaD
Pranlukast—IL5—Immune System—IL2—urinary bladder cancer	3.47e-05	0.000219	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—S100B—urinary bladder cancer	3.43e-05	0.000216	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—EGFR—urinary bladder cancer	3.42e-05	0.000216	CbGpPWpGaD
Pranlukast—TNF—Apoptosis—TP53—urinary bladder cancer	3.39e-05	0.000214	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ESR1—urinary bladder cancer	3.38e-05	0.000213	CbGpPWpGaD
Pranlukast—IL5—Immune System—CDKN1A—urinary bladder cancer	3.28e-05	0.000206	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—RHOA—urinary bladder cancer	3.27e-05	0.000206	CbGpPWpGaD
Pranlukast—IL5—Immune System—PTEN—urinary bladder cancer	3.27e-05	0.000206	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—RHOA—urinary bladder cancer	3.25e-05	0.000205	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—EGFR—urinary bladder cancer	3.25e-05	0.000205	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—KRAS—urinary bladder cancer	3.23e-05	0.000204	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CREBBP—urinary bladder cancer	3.19e-05	0.000201	CbGpPWpGaD
Pranlukast—TNF—MAPK Signaling Pathway—TP53—urinary bladder cancer	3.18e-05	0.000201	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IFNA2—urinary bladder cancer	3.18e-05	0.0002	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CDK4—urinary bladder cancer	3.16e-05	0.000199	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—CXCL8—urinary bladder cancer	3.14e-05	0.000198	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—KRAS—urinary bladder cancer	3.12e-05	0.000197	CbGpPWpGaD
Pranlukast—IL5—Immune System—EP300—urinary bladder cancer	3.12e-05	0.000196	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—NCOR1—urinary bladder cancer	3.08e-05	0.000194	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—KRAS—urinary bladder cancer	3.07e-05	0.000194	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDH1—urinary bladder cancer	3.04e-05	0.000192	CbGpPWpGaD
Pranlukast—IL5—Immune System—SRC—urinary bladder cancer	3.03e-05	0.000191	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—ERBB2—urinary bladder cancer	3.03e-05	0.000191	CbGpPWpGaD
Pranlukast—CYSLTR1—GPCR downstream signaling—IL2—urinary bladder cancer	3e-05	0.000189	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—S100B—urinary bladder cancer	3e-05	0.000189	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CREBBP—urinary bladder cancer	2.96e-05	0.000187	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IGF1—urinary bladder cancer	2.92e-05	0.000184	CbGpPWpGaD
Pranlukast—NFKB1—Cellular responses to stress—TP53—urinary bladder cancer	2.91e-05	0.000183	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—EGFR—urinary bladder cancer	2.91e-05	0.000183	CbGpPWpGaD
Pranlukast—TNF—Integrated Pancreatic Cancer Pathway—TP53—urinary bladder cancer	2.87e-05	0.000181	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—PPARG—urinary bladder cancer	2.87e-05	0.000181	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—CXCL8—urinary bladder cancer	2.85e-05	0.00018	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—CREBBP—urinary bladder cancer	2.75e-05	0.000174	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—KRAS—urinary bladder cancer	2.75e-05	0.000173	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTP1—urinary bladder cancer	2.73e-05	0.000172	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—IL2—urinary bladder cancer	2.73e-05	0.000172	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TERT—urinary bladder cancer	2.72e-05	0.000171	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GSTP1—urinary bladder cancer	2.7e-05	0.00017	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RBX1—urinary bladder cancer	2.68e-05	0.000169	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—RHOA—urinary bladder cancer	2.68e-05	0.000169	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—ERBB2—urinary bladder cancer	2.67e-05	0.000169	CbGpPWpGaD
Pranlukast—IL5—Immune System—EGFR—urinary bladder cancer	2.66e-05	0.000167	CbGpPWpGaD
Pranlukast—NFKB1—Cytokine Signaling in Immune system—HRAS—urinary bladder cancer	2.65e-05	0.000167	CbGpPWpGaD
Pranlukast—NFKB1—Signaling by NGF—HRAS—urinary bladder cancer	2.61e-05	0.000164	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—MMP9—urinary bladder cancer	2.6e-05	0.000164	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—ERBB2—urinary bladder cancer	2.57e-05	0.000162	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTZ1—urinary bladder cancer	2.54e-05	0.00016	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TSC1—urinary bladder cancer	2.52e-05	0.000159	CbGpPWpGaD
Pranlukast—CYP3A4—Biological oxidations—GSTM1—urinary bladder cancer	2.51e-05	0.000158	CbGpPWpGaD
Pranlukast—IL5—Immune System—KRAS—urinary bladder cancer	2.51e-05	0.000158	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—FGFR3—urinary bladder cancer	2.49e-05	0.000157	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—RHOA—urinary bladder cancer	2.49e-05	0.000157	CbGpPWpGaD
Pranlukast—CYP3A4—Metapathway biotransformation—GSTM1—urinary bladder cancer	2.48e-05	0.000156	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—ERBB2—urinary bladder cancer	2.48e-05	0.000156	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EP300—urinary bladder cancer	2.46e-05	0.000155	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ESR1—urinary bladder cancer	2.42e-05	0.000153	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTO2—urinary bladder cancer	2.41e-05	0.000152	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NAT1—urinary bladder cancer	2.41e-05	0.000152	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—JAG1—urinary bladder cancer	2.4e-05	0.000151	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—SRC—urinary bladder cancer	2.39e-05	0.000151	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—HPGDS—urinary bladder cancer	2.37e-05	0.000149	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CXCL8—urinary bladder cancer	2.35e-05	0.000148	CbGpPWpGaD
Pranlukast—IL5—Signaling by GPCR—HRAS—urinary bladder cancer	2.33e-05	0.000147	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—ERBB2—urinary bladder cancer	2.31e-05	0.000145	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—CDKN1A—urinary bladder cancer	2.28e-05	0.000144	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—PTEN—urinary bladder cancer	2.28e-05	0.000144	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—IL2—urinary bladder cancer	2.25e-05	0.000142	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—UGT2B7—urinary bladder cancer	2.2e-05	0.000139	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—CDKN1A—urinary bladder cancer	2.19e-05	0.000138	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—PTEN—urinary bladder cancer	2.19e-05	0.000138	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CCND1—urinary bladder cancer	2.19e-05	0.000138	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—FGFR3—urinary bladder cancer	2.18e-05	0.000138	CbGpPWpGaD
Pranlukast—ABCC2—Transmembrane transport of small molecules—CREBBP—urinary bladder cancer	2.18e-05	0.000137	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EP300—urinary bladder cancer	2.17e-05	0.000137	CbGpPWpGaD
Pranlukast—IL5—Immune System—HRAS—urinary bladder cancer	2.13e-05	0.000134	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MMP9—urinary bladder cancer	2.13e-05	0.000134	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CREBBP—urinary bladder cancer	2.12e-05	0.000134	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—CDKN1A—urinary bladder cancer	2.12e-05	0.000133	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—SRC—urinary bladder cancer	2.11e-05	0.000133	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—PTEN—urinary bladder cancer	2.11e-05	0.000133	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—EGFR—urinary bladder cancer	2.1e-05	0.000132	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IGF1—urinary bladder cancer	2.1e-05	0.000132	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—EGFR—urinary bladder cancer	2.09e-05	0.000132	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—SRC—urinary bladder cancer	2.03e-05	0.000128	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EP300—urinary bladder cancer	2.01e-05	0.000127	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—TNF—urinary bladder cancer	2e-05	0.000126	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—CYP4B1—urinary bladder cancer	1.98e-05	0.000125	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—KRAS—urinary bladder cancer	1.98e-05	0.000125	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—MMP9—urinary bladder cancer	1.98e-05	0.000125	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—KRAS—urinary bladder cancer	1.97e-05	0.000124	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—SRC—urinary bladder cancer	1.96e-05	0.000124	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—S100B—urinary bladder cancer	1.94e-05	0.000122	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—RHOA—urinary bladder cancer	1.92e-05	0.000121	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EP300—urinary bladder cancer	1.88e-05	0.000118	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—SLC19A1—urinary bladder cancer	1.87e-05	0.000118	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CREBBP—urinary bladder cancer	1.86e-05	0.000117	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—EGFR—urinary bladder cancer	1.85e-05	0.000117	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDH1—urinary bladder cancer	1.85e-05	0.000116	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—PRSS3—urinary bladder cancer	1.82e-05	0.000115	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—SRC—urinary bladder cancer	1.82e-05	0.000115	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—EGFR—urinary bladder cancer	1.78e-05	0.000112	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—ERBB2—urinary bladder cancer	1.78e-05	0.000112	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—MYC—urinary bladder cancer	1.76e-05	0.000111	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—KRAS—urinary bladder cancer	1.75e-05	0.00011	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—NCOR1—urinary bladder cancer	1.75e-05	0.00011	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—EGFR—urinary bladder cancer	1.72e-05	0.000108	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CXCL8—urinary bladder cancer	1.69e-05	0.000106	CbGpPWpGaD
Pranlukast—NFKB1—Developmental Biology—HRAS—urinary bladder cancer	1.68e-05	0.000106	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—KRAS—urinary bladder cancer	1.68e-05	0.000106	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling by GPCR—HRAS—urinary bladder cancer	1.68e-05	0.000106	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTZ1—urinary bladder cancer	1.68e-05	0.000106	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—KRAS—urinary bladder cancer	1.62e-05	0.000102	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—IL2—urinary bladder cancer	1.61e-05	0.000102	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—EGFR—urinary bladder cancer	1.6e-05	0.000101	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—NAT1—urinary bladder cancer	1.59e-05	0.0001	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—GSTO2—urinary bladder cancer	1.59e-05	0.0001	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CCND1—urinary bladder cancer	1.57e-05	9.9e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—ERBB2—urinary bladder cancer	1.56e-05	9.82e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—TERT—urinary bladder cancer	1.54e-05	9.7e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MMP9—urinary bladder cancer	1.53e-05	9.62e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—CDKN1A—urinary bladder cancer	1.52e-05	9.58e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—PTEN—urinary bladder cancer	1.52e-05	9.56e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—KRAS—urinary bladder cancer	1.51e-05	9.52e-05	CbGpPWpGaD
Pranlukast—NFKB1—Innate Immune System—HRAS—urinary bladder cancer	1.49e-05	9.38e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—urinary bladder cancer	1.46e-05	9.22e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—TYMP—urinary bladder cancer	1.46e-05	9.2e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—UGT2B7—urinary bladder cancer	1.45e-05	9.16e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EP300—urinary bladder cancer	1.45e-05	9.12e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—TP53—urinary bladder cancer	1.44e-05	9.09e-05	CbGpPWpGaD
Pranlukast—NFKB1—Adaptive Immune System—HRAS—urinary bladder cancer	1.43e-05	9.01e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—FGFR3—urinary bladder cancer	1.41e-05	8.9e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—IL2—urinary bladder cancer	1.41e-05	8.9e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—SRC—urinary bladder cancer	1.41e-05	8.87e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—urinary bladder cancer	1.4e-05	8.83e-05	CbGpPWpGaD
Pranlukast—IL5—Signaling Pathways—HRAS—urinary bladder cancer	1.38e-05	8.69e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—ESR1—urinary bladder cancer	1.37e-05	8.65e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—CDKN1A—urinary bladder cancer	1.33e-05	8.39e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—PTEN—urinary bladder cancer	1.33e-05	8.37e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—NAT2—urinary bladder cancer	1.32e-05	8.32e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—CYP4B1—urinary bladder cancer	1.31e-05	8.24e-05	CbGpPWpGaD
Pranlukast—TNF—Developmental Biology—HRAS—urinary bladder cancer	1.28e-05	8.09e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EP300—urinary bladder cancer	1.27e-05	7.98e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—MYC—urinary bladder cancer	1.26e-05	7.94e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—SLC19A1—urinary bladder cancer	1.23e-05	7.79e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—EGFR—urinary bladder cancer	1.23e-05	7.77e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—SRC—urinary bladder cancer	1.23e-05	7.76e-05	CbGpPWpGaD
Pranlukast—CYP3A4—Metabolism—PRSS3—urinary bladder cancer	1.2e-05	7.59e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—CREBBP—urinary bladder cancer	1.2e-05	7.58e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—IGF1—urinary bladder cancer	1.19e-05	7.48e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—KRAS—urinary bladder cancer	1.16e-05	7.34e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—RRM2—urinary bladder cancer	1.14e-05	7.18e-05	CbGpPWpGaD
Pranlukast—NFKB1—Signaling Pathways—RHOA—urinary bladder cancer	1.09e-05	6.86e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—EGFR—urinary bladder cancer	1.08e-05	6.8e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—ENO2—urinary bladder cancer	1.05e-05	6.65e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—HPGDS—urinary bladder cancer	1.05e-05	6.65e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—urinary bladder cancer	1.05e-05	6.61e-05	CbGpPWpGaD
Pranlukast—CYSLTR1—Signaling Pathways—TP53—urinary bladder cancer	1.03e-05	6.52e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism—GSTT1—urinary bladder cancer	1.02e-05	6.45e-05	CbGpPWpGaD
Pranlukast—NFKB1—Immune System—KRAS—urinary bladder cancer	1.02e-05	6.43e-05	CbGpPWpGaD
Pranlukast—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—urinary bladder cancer	1.01e-05	6.35e-05	CbGpPWpGaD
