nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Asthenia—Vismodegib—skin cancer	0.00094	0.0059	CcSEcCtD
Tiaprofenic acid—PTGS1—mammalian vulva—skin cancer	0.000938	0.0241	CbGeAlD
Tiaprofenic acid—Pruritus—Vismodegib—skin cancer	0.000927	0.00582	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Imiquimod—skin cancer	0.000919	0.00577	CcSEcCtD
Tiaprofenic acid—Tinnitus—Imiquimod—skin cancer	0.000906	0.00569	CcSEcCtD
Tiaprofenic acid—Hot flush—Temozolomide—skin cancer	0.0009	0.00565	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Vismodegib—skin cancer	0.000896	0.00563	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Temozolomide—skin cancer	0.000892	0.0056	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Fluorouracil—skin cancer	0.000883	0.00555	CcSEcCtD
Tiaprofenic acid—Purpura—Temozolomide—skin cancer	0.000873	0.00548	CcSEcCtD
Tiaprofenic acid—Disorientation—Fluorouracil—skin cancer	0.000867	0.00544	CcSEcCtD
Tiaprofenic acid—Erythema—Imiquimod—skin cancer	0.000846	0.00531	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Dactinomycin—skin cancer	0.000838	0.00526	CcSEcCtD
Tiaprofenic acid—Oliguria—Docetaxel—skin cancer	0.000837	0.00525	CcSEcCtD
Tiaprofenic acid—Vomiting—Vismodegib—skin cancer	0.000833	0.00523	CcSEcCtD
Tiaprofenic acid—Rash—Vismodegib—skin cancer	0.000826	0.00519	CcSEcCtD
Tiaprofenic acid—Dermatitis—Vismodegib—skin cancer	0.000825	0.00518	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Fluorouracil—skin cancer	0.000811	0.0051	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Vemurafenib—skin cancer	0.000809	0.00508	CcSEcCtD
Tiaprofenic acid—Nepafenac—PTGS2—skin cancer	0.000805	0.142	CrCbGaD
Tiaprofenic acid—PTGS1—female reproductive system—skin cancer	0.000803	0.0206	CbGeAlD
Tiaprofenic acid—PTGS2—lymphoid tissue—skin cancer	0.000796	0.0204	CbGeAlD
Tiaprofenic acid—Nausea—Vismodegib—skin cancer	0.000778	0.00489	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Fluorouracil—skin cancer	0.000775	0.00487	CcSEcCtD
Tiaprofenic acid—Angioedema—Imiquimod—skin cancer	0.000773	0.00485	CcSEcCtD
Tiaprofenic acid—Dry skin—Temozolomide—skin cancer	0.000771	0.00485	CcSEcCtD
Tiaprofenic acid—Fenbufen—PTGS2—skin cancer	0.00077	0.136	CrCbGaD
Tiaprofenic acid—PTGS2—female reproductive system—skin cancer	0.000768	0.0197	CbGeAlD
Tiaprofenic acid—Toxic epidermal necrolysis—Temozolomide—skin cancer	0.000758	0.00476	CcSEcCtD
Tiaprofenic acid—Stomatitis—Bleomycin—skin cancer	0.000749	0.00471	CcSEcCtD
Tiaprofenic acid—Palpitations—Imiquimod—skin cancer	0.000747	0.00469	CcSEcCtD
Tiaprofenic acid—Haematuria—Bleomycin—skin cancer	0.000733	0.0046	CcSEcCtD
Tiaprofenic acid—Chest pain—Imiquimod—skin cancer	0.00072	0.00452	CcSEcCtD
Tiaprofenic acid—Anxiety—Imiquimod—skin cancer	0.000718	0.00451	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Dactinomycin—skin cancer	0.000711	0.00447	CcSEcCtD
Tiaprofenic acid—Dry skin—Fluorouracil—skin cancer	0.000711	0.00446	CcSEcCtD
Tiaprofenic acid—Dry mouth—Imiquimod—skin cancer	0.000704	0.00442	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Vemurafenib—skin cancer	0.000704	0.00442	CcSEcCtD
Tiaprofenic acid—Stomatitis—Dactinomycin—skin cancer	0.000699	0.00439	CcSEcCtD
Tiaprofenic acid—Fatigue—Vemurafenib—skin cancer	0.000698	0.00438	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Bleomycin—skin cancer	0.000694	0.00436	CcSEcCtD
Tiaprofenic acid—Constipation—Vemurafenib—skin cancer	0.000692	0.00435	CcSEcCtD
Tiaprofenic acid—Oedema—Imiquimod—skin cancer	0.00069	0.00434	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Bleomycin—skin cancer	0.00069	0.00434	CcSEcCtD
Tiaprofenic acid—Dysuria—Temozolomide—skin cancer	0.00068	0.00427	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Temozolomide—skin cancer	0.000672	0.00422	CcSEcCtD
Tiaprofenic acid—PTGS1—head—skin cancer	0.000671	0.0172	CbGeAlD
Tiaprofenic acid—Salsalate—PTGS2—skin cancer	0.000669	0.118	CrCbGaD
Tiaprofenic acid—Hyperhidrosis—Imiquimod—skin cancer	0.000667	0.00419	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Temozolomide—skin cancer	0.000664	0.00417	CcSEcCtD
Tiaprofenic acid—Weight increased—Temozolomide—skin cancer	0.000662	0.00416	CcSEcCtD
Tiaprofenic acid—Anorexia—Imiquimod—skin cancer	0.000658	0.00413	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Fluorouracil—skin cancer	0.000653	0.0041	CcSEcCtD
Tiaprofenic acid—Depression—Temozolomide—skin cancer	0.000647	0.00406	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000643	0.00404	CcSEcCtD
Tiaprofenic acid—Suprofen—PTGS2—skin cancer	0.000642	0.113	CrCbGaD
Tiaprofenic acid—PTGS2—head—skin cancer	0.000641	0.0165	CbGeAlD
Tiaprofenic acid—Stomatitis—Temozolomide—skin cancer	0.000632	0.00397	CcSEcCtD
Tiaprofenic acid—Insomnia—Imiquimod—skin cancer	0.000624	0.00392	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Imiquimod—skin cancer	0.00062	0.00389	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Imiquimod—skin cancer	0.000615	0.00387	CcSEcCtD
Tiaprofenic acid—Somnolence—Imiquimod—skin cancer	0.000614	0.00385	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Fluorouracil—skin cancer	0.000612	0.00384	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Dactinomycin—skin cancer	0.000609	0.00382	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Imiquimod—skin cancer	0.000608	0.00382	CcSEcCtD
Tiaprofenic acid—Erythema—Bleomycin—skin cancer	0.000601	0.00377	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Imiquimod—skin cancer	0.0006	0.00377	CcSEcCtD
Tiaprofenic acid—Hot flush—Docetaxel—skin cancer	0.000598	0.00376	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Vemurafenib—skin cancer	0.000596	0.00375	CcSEcCtD
Tiaprofenic acid—Fatigue—Imiquimod—skin cancer	0.000595	0.00374	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Docetaxel—skin cancer	0.000593	0.00373	CcSEcCtD
Tiaprofenic acid—Dermatitis bullous—Docetaxel—skin cancer	0.000586	0.00368	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Temozolomide—skin cancer	0.000585	0.00368	CcSEcCtD
Tiaprofenic acid—Stomatitis—Fluorouracil—skin cancer	0.000582	0.00366	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Temozolomide—skin cancer	0.000582	0.00366	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Fluorouracil—skin cancer	0.000581	0.00365	CcSEcCtD
Tiaprofenic acid—Asthenia—Vemurafenib—skin cancer	0.000581	0.00365	CcSEcCtD
Tiaprofenic acid—Pruritus—Vemurafenib—skin cancer	0.000573	0.0036	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Imiquimod—skin cancer	0.000564	0.00355	CcSEcCtD
Tiaprofenic acid—Epistaxis—Fluorouracil—skin cancer	0.000564	0.00354	CcSEcCtD
Tiaprofenic acid—Erythema—Dactinomycin—skin cancer	0.00056	0.00352	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.00056	0.00352	CcSEcCtD
Tiaprofenic acid—Anaemia—Bleomycin—skin cancer	0.000555	0.00349	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Vemurafenib—skin cancer	0.000554	0.00348	CcSEcCtD
Tiaprofenic acid—Fenoprofen—PTGS2—skin cancer	0.000553	0.0974	CrCbGaD
Tiaprofenic acid—Erythema multiforme—Temozolomide—skin cancer	0.00055	0.00346	CcSEcCtD
Tiaprofenic acid—Urticaria—Imiquimod—skin cancer	0.000548	0.00344	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Imiquimod—skin cancer	0.000546	0.00343	CcSEcCtD
Tiaprofenic acid—Tinnitus—Temozolomide—skin cancer	0.000543	0.00341	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Fluorouracil—skin cancer	0.000539	0.00339	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Fluorouracil—skin cancer	0.000536	0.00337	CcSEcCtD
Tiaprofenic acid—Dizziness—Vemurafenib—skin cancer	0.000535	0.00336	CcSEcCtD
Tiaprofenic acid—Anaemia—Dactinomycin—skin cancer	0.000518	0.00325	CcSEcCtD
Tiaprofenic acid—Vomiting—Vemurafenib—skin cancer	0.000515	0.00323	CcSEcCtD
Tiaprofenic acid—Dry skin—Docetaxel—skin cancer	0.000513	0.00322	CcSEcCtD
Tiaprofenic acid—Mefenamic acid—PTGS2—skin cancer	0.000513	0.0903	CrCbGaD
Tiaprofenic acid—Chest pain—Bleomycin—skin cancer	0.000512	0.00321	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Docetaxel—skin cancer	0.000511	0.00321	CcSEcCtD
Tiaprofenic acid—Rash—Vemurafenib—skin cancer	0.00051	0.00321	CcSEcCtD
Tiaprofenic acid—Dermatitis—Vemurafenib—skin cancer	0.00051	0.0032	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Imiquimod—skin cancer	0.000509	0.00319	CcSEcCtD
Tiaprofenic acid—Headache—Vemurafenib—skin cancer	0.000507	0.00318	CcSEcCtD
Tiaprofenic acid—Erythema—Temozolomide—skin cancer	0.000507	0.00318	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Docetaxel—skin cancer	0.000504	0.00317	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000504	0.00317	CcSEcCtD
Tiaprofenic acid—Asthenia—Imiquimod—skin cancer	0.000495	0.00311	CcSEcCtD
Tiaprofenic acid—Oedema—Bleomycin—skin cancer	0.00049	0.00308	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Bleomycin—skin cancer	0.00049	0.00308	CcSEcCtD
Tiaprofenic acid—Pruritus—Imiquimod—skin cancer	0.000488	0.00307	CcSEcCtD
Tiaprofenic acid—Nausea—Vemurafenib—skin cancer	0.000481	0.00302	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Bleomycin—skin cancer	0.00048	0.00302	CcSEcCtD
Tiaprofenic acid—Vision blurred—Temozolomide—skin cancer	0.000478	0.003	CcSEcCtD
Tiaprofenic acid—Tremor—Temozolomide—skin cancer	0.000475	0.00298	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Imiquimod—skin cancer	0.000472	0.00297	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Docetaxel—skin cancer	0.000471	0.00296	CcSEcCtD
Tiaprofenic acid—PTGS1—lymph node—skin cancer	0.00047	0.0121	CbGeAlD
Tiaprofenic acid—Anaemia—Temozolomide—skin cancer	0.000468	0.00294	CcSEcCtD
Tiaprofenic acid—Anorexia—Bleomycin—skin cancer	0.000467	0.00294	CcSEcCtD
Tiaprofenic acid—Erythema—Fluorouracil—skin cancer	0.000467	0.00293	CcSEcCtD
Tiaprofenic acid—Angioedema—Temozolomide—skin cancer	0.000463	0.00291	CcSEcCtD
Tiaprofenic acid—Oedema—Dactinomycin—skin cancer	0.000457	0.00287	CcSEcCtD
Tiaprofenic acid—Dizziness—Imiquimod—skin cancer	0.000456	0.00287	CcSEcCtD
Tiaprofenic acid—Vertigo—Temozolomide—skin cancer	0.000455	0.00286	CcSEcCtD
Tiaprofenic acid—PTGS2—lymph node—skin cancer	0.000449	0.0115	CbGeAlD
Tiaprofenic acid—Palpitations—Temozolomide—skin cancer	0.000448	0.00281	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Dactinomycin—skin cancer	0.000448	0.00281	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Bleomycin—skin cancer	0.00044	0.00277	CcSEcCtD
Tiaprofenic acid—Weight increased—Docetaxel—skin cancer	0.00044	0.00276	CcSEcCtD
Tiaprofenic acid—Vision blurred—Fluorouracil—skin cancer	0.00044	0.00276	CcSEcCtD
Tiaprofenic acid—Vomiting—Imiquimod—skin cancer	0.000439	0.00276	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Bleomycin—skin cancer	0.000437	0.00275	CcSEcCtD
Tiaprofenic acid—Anorexia—Dactinomycin—skin cancer	0.000436	0.00274	CcSEcCtD
Tiaprofenic acid—Rash—Imiquimod—skin cancer	0.000435	0.00273	CcSEcCtD
Tiaprofenic acid—Dermatitis—Imiquimod—skin cancer	0.000435	0.00273	CcSEcCtD
Tiaprofenic acid—Headache—Imiquimod—skin cancer	0.000432	0.00272	CcSEcCtD
Tiaprofenic acid—Anaemia—Fluorouracil—skin cancer	0.000432	0.00271	CcSEcCtD
Tiaprofenic acid—Anxiety—Temozolomide—skin cancer	0.00043	0.0027	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Docetaxel—skin cancer	0.000428	0.00269	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Bleomycin—skin cancer	0.000426	0.00268	CcSEcCtD
Tiaprofenic acid—Dry mouth—Temozolomide—skin cancer	0.000422	0.00265	CcSEcCtD
Tiaprofenic acid—Stomatitis—Docetaxel—skin cancer	0.00042	0.00264	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Docetaxel—skin cancer	0.000419	0.00263	CcSEcCtD
Tiaprofenic acid—Oedema—Temozolomide—skin cancer	0.000414	0.0026	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Temozolomide—skin cancer	0.000414	0.0026	CcSEcCtD
Tiaprofenic acid—Nausea—Imiquimod—skin cancer	0.00041	0.00258	CcSEcCtD
Tiaprofenic acid—Epistaxis—Docetaxel—skin cancer	0.000407	0.00256	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Temozolomide—skin cancer	0.000405	0.00254	CcSEcCtD
Tiaprofenic acid—Hyperhidrosis—Temozolomide—skin cancer	0.0004	0.00251	CcSEcCtD
Tiaprofenic acid—Chest pain—Fluorouracil—skin cancer	0.000398	0.0025	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Dactinomycin—skin cancer	0.000398	0.0025	CcSEcCtD
Tiaprofenic acid—Fatigue—Dactinomycin—skin cancer	0.000394	0.00248	CcSEcCtD
Tiaprofenic acid—Anorexia—Temozolomide—skin cancer	0.000394	0.00248	CcSEcCtD
Tiaprofenic acid—Urticaria—Bleomycin—skin cancer	0.00039	0.00245	CcSEcCtD
Tiaprofenic acid—Haemoglobin—Docetaxel—skin cancer	0.000389	0.00244	CcSEcCtD
Tiaprofenic acid—Haemorrhage—Docetaxel—skin cancer	0.000387	0.00243	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Fluorouracil—skin cancer	0.000381	0.00239	CcSEcCtD
Tiaprofenic acid—Oedema—Fluorouracil—skin cancer	0.000381	0.00239	CcSEcCtD
Tiaprofenic acid—Insomnia—Temozolomide—skin cancer	0.000374	0.00235	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Dactinomycin—skin cancer	0.000374	0.00235	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Fluorouracil—skin cancer	0.000373	0.00234	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Temozolomide—skin cancer	0.000371	0.00233	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Temozolomide—skin cancer	0.000369	0.00232	CcSEcCtD
Tiaprofenic acid—Somnolence—Temozolomide—skin cancer	0.000368	0.00231	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Docetaxel—skin cancer	0.000366	0.0023	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Temozolomide—skin cancer	0.000364	0.00229	CcSEcCtD
Tiaprofenic acid—Anorexia—Fluorouracil—skin cancer	0.000363	0.00228	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Dactinomycin—skin cancer	0.000362	0.00227	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Bleomycin—skin cancer	0.000361	0.00227	CcSEcCtD
Tiaprofenic acid—Flurbiprofen—PTGS2—skin cancer	0.000361	0.0635	CrCbGaD
Tiaprofenic acid—Decreased appetite—Temozolomide—skin cancer	0.00036	0.00226	CcSEcCtD
Tiaprofenic acid—Fatigue—Temozolomide—skin cancer	0.000357	0.00224	CcSEcCtD
Tiaprofenic acid—Constipation—Temozolomide—skin cancer	0.000354	0.00222	CcSEcCtD
Tiaprofenic acid—Asthenia—Bleomycin—skin cancer	0.000352	0.00221	CcSEcCtD
Tiaprofenic acid—Pruritus—Bleomycin—skin cancer	0.000347	0.00218	CcSEcCtD
Tiaprofenic acid—Insomnia—Fluorouracil—skin cancer	0.000345	0.00217	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Fluorouracil—skin cancer	0.000342	0.00215	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Fluorouracil—skin cancer	0.00034	0.00213	CcSEcCtD
Tiaprofenic acid—Somnolence—Fluorouracil—skin cancer	0.000339	0.00213	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Temozolomide—skin cancer	0.000338	0.00212	CcSEcCtD
Tiaprofenic acid—Erythema—Docetaxel—skin cancer	0.000337	0.00212	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Dactinomycin—skin cancer	0.000337	0.00212	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Fluorouracil—skin cancer	0.000335	0.00211	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Fluorouracil—skin cancer	0.000331	0.00208	CcSEcCtD
Tiaprofenic acid—Urticaria—Temozolomide—skin cancer	0.000329	0.00206	CcSEcCtD
Tiaprofenic acid—Asthenia—Dactinomycin—skin cancer	0.000328	0.00206	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Temozolomide—skin cancer	0.000327	0.00205	CcSEcCtD
Tiaprofenic acid—Ketoprofen—PTGS2—skin cancer	0.000326	0.0575	CrCbGaD
Tiaprofenic acid—Muscle spasms—Docetaxel—skin cancer	0.000324	0.00204	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Dactinomycin—skin cancer	0.000313	0.00197	CcSEcCtD
Tiaprofenic acid—Vomiting—Bleomycin—skin cancer	0.000312	0.00196	CcSEcCtD
Tiaprofenic acid—Anaemia—Docetaxel—skin cancer	0.000312	0.00196	CcSEcCtD
Tiaprofenic acid—Rash—Bleomycin—skin cancer	0.000309	0.00194	CcSEcCtD
Tiaprofenic acid—Dermatitis—Bleomycin—skin cancer	0.000309	0.00194	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Temozolomide—skin cancer	0.000305	0.00191	CcSEcCtD
Tiaprofenic acid—Urticaria—Fluorouracil—skin cancer	0.000303	0.0019	CcSEcCtD
Tiaprofenic acid—Palpitations—Docetaxel—skin cancer	0.000298	0.00187	CcSEcCtD
Tiaprofenic acid—Asthenia—Temozolomide—skin cancer	0.000297	0.00186	CcSEcCtD
Tiaprofenic acid—Pruritus—Temozolomide—skin cancer	0.000293	0.00184	CcSEcCtD
Tiaprofenic acid—Nausea—Bleomycin—skin cancer	0.000291	0.00183	CcSEcCtD
Tiaprofenic acid—Vomiting—Dactinomycin—skin cancer	0.000291	0.00183	CcSEcCtD
Tiaprofenic acid—Rash—Dactinomycin—skin cancer	0.000288	0.00181	CcSEcCtD
Tiaprofenic acid—Chest pain—Docetaxel—skin cancer	0.000287	0.0018	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Temozolomide—skin cancer	0.000283	0.00178	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Fluorouracil—skin cancer	0.000281	0.00176	CcSEcCtD
Tiaprofenic acid—Dry mouth—Docetaxel—skin cancer	0.000281	0.00176	CcSEcCtD
Tiaprofenic acid—Oedema—Docetaxel—skin cancer	0.000275	0.00173	CcSEcCtD
Tiaprofenic acid—Anaphylactic shock—Docetaxel—skin cancer	0.000275	0.00173	CcSEcCtD
Tiaprofenic acid—Dizziness—Temozolomide—skin cancer	0.000274	0.00172	CcSEcCtD
Tiaprofenic acid—Nausea—Dactinomycin—skin cancer	0.000272	0.00171	CcSEcCtD
Tiaprofenic acid—Pruritus—Fluorouracil—skin cancer	0.00027	0.00169	CcSEcCtD
Tiaprofenic acid—Thrombocytopenia—Docetaxel—skin cancer	0.000269	0.00169	CcSEcCtD
Tiaprofenic acid—Vomiting—Temozolomide—skin cancer	0.000263	0.00165	CcSEcCtD
Tiaprofenic acid—Anorexia—Docetaxel—skin cancer	0.000262	0.00165	CcSEcCtD
Tiaprofenic acid—Rash—Temozolomide—skin cancer	0.000261	0.00164	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Fluorouracil—skin cancer	0.000261	0.00164	CcSEcCtD
Tiaprofenic acid—Dermatitis—Temozolomide—skin cancer	0.000261	0.00164	CcSEcCtD
Tiaprofenic acid—Headache—Temozolomide—skin cancer	0.000259	0.00163	CcSEcCtD
Tiaprofenic acid—Dizziness—Fluorouracil—skin cancer	0.000252	0.00158	CcSEcCtD
Tiaprofenic acid—Insomnia—Docetaxel—skin cancer	0.000249	0.00156	CcSEcCtD
Tiaprofenic acid—Paraesthesia—Docetaxel—skin cancer	0.000247	0.00155	CcSEcCtD
Tiaprofenic acid—Nausea—Temozolomide—skin cancer	0.000246	0.00154	CcSEcCtD
Tiaprofenic acid—Dyspnoea—Docetaxel—skin cancer	0.000245	0.00154	CcSEcCtD
Tiaprofenic acid—Somnolence—Docetaxel—skin cancer	0.000245	0.00154	CcSEcCtD
Tiaprofenic acid—Vomiting—Fluorouracil—skin cancer	0.000242	0.00152	CcSEcCtD
Tiaprofenic acid—Dyspepsia—Docetaxel—skin cancer	0.000242	0.00152	CcSEcCtD
Tiaprofenic acid—Rash—Fluorouracil—skin cancer	0.00024	0.00151	CcSEcCtD
Tiaprofenic acid—Dermatitis—Fluorouracil—skin cancer	0.00024	0.00151	CcSEcCtD
Tiaprofenic acid—Decreased appetite—Docetaxel—skin cancer	0.000239	0.0015	CcSEcCtD
Tiaprofenic acid—Headache—Fluorouracil—skin cancer	0.000239	0.0015	CcSEcCtD
Tiaprofenic acid—Fatigue—Docetaxel—skin cancer	0.000237	0.00149	CcSEcCtD
Tiaprofenic acid—Constipation—Docetaxel—skin cancer	0.000235	0.00148	CcSEcCtD
Tiaprofenic acid—Nausea—Fluorouracil—skin cancer	0.000226	0.00142	CcSEcCtD
Tiaprofenic acid—Gastrointestinal pain—Docetaxel—skin cancer	0.000225	0.00141	CcSEcCtD
Tiaprofenic acid—Abdominal pain—Docetaxel—skin cancer	0.000217	0.00137	CcSEcCtD
Tiaprofenic acid—Hypersensitivity—Docetaxel—skin cancer	0.000203	0.00127	CcSEcCtD
Tiaprofenic acid—Asthenia—Docetaxel—skin cancer	0.000197	0.00124	CcSEcCtD
Tiaprofenic acid—Pruritus—Docetaxel—skin cancer	0.000195	0.00122	CcSEcCtD
Tiaprofenic acid—Diarrhoea—Docetaxel—skin cancer	0.000188	0.00118	CcSEcCtD
Tiaprofenic acid—Dizziness—Docetaxel—skin cancer	0.000182	0.00114	CcSEcCtD
