nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorthalidone—Hyperuricaemia—Epirubicin—liver cancer	0.0108	0.0133	CcSEcCtD
Chlorthalidone—Leukopenia—Sorafenib—liver cancer	0.0106	0.0131	CcSEcCtD
Chlorthalidone—Jaundice cholestatic—Doxorubicin—liver cancer	0.0105	0.013	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Epirubicin—liver cancer	0.0102	0.0126	CcSEcCtD
Chlorthalidone—Hyperuricaemia—Doxorubicin—liver cancer	0.00997	0.0123	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Sorafenib—liver cancer	0.00945	0.0117	CcSEcCtD
Chlorthalidone—Blood uric acid increased—Doxorubicin—liver cancer	0.00942	0.0117	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Epirubicin—liver cancer	0.00939	0.0116	CcSEcCtD
Chlorthalidone—Anorexia—Sorafenib—liver cancer	0.0092	0.0114	CcSEcCtD
Chlorthalidone—Clonazepam—CYP2E1—liver cancer	0.00905	0.199	CrCbGaD
Chlorthalidone—Pulmonary oedema—Epirubicin—liver cancer	0.0089	0.011	CcSEcCtD
Chlorthalidone—Aplastic anaemia—Doxorubicin—liver cancer	0.00869	0.0107	CcSEcCtD
Chlorthalidone—Decreased appetite—Sorafenib—liver cancer	0.00839	0.0104	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Epirubicin—liver cancer	0.00835	0.0103	CcSEcCtD
Chlorthalidone—Photosensitivity—Epirubicin—liver cancer	0.00827	0.0102	CcSEcCtD
Chlorthalidone—Constipation—Sorafenib—liver cancer	0.00826	0.0102	CcSEcCtD
Chlorthalidone—Pulmonary oedema—Doxorubicin—liver cancer	0.00824	0.0102	CcSEcCtD
Chlorthalidone—Vascular purpura—Epirubicin—liver cancer	0.00811	0.01	CcSEcCtD
Chlorthalidone—Diabetes mellitus—Doxorubicin—liver cancer	0.00772	0.00955	CcSEcCtD
Chlorthalidone—Urticaria—Sorafenib—liver cancer	0.00767	0.00948	CcSEcCtD
Chlorthalidone—Photosensitivity—Doxorubicin—liver cancer	0.00765	0.00946	CcSEcCtD
Chlorthalidone—Abdominal pain—Sorafenib—liver cancer	0.00763	0.00944	CcSEcCtD
Chlorthalidone—Purpura—Epirubicin—liver cancer	0.00753	0.00931	CcSEcCtD
Chlorthalidone—Vascular purpura—Doxorubicin—liver cancer	0.00751	0.00929	CcSEcCtD
Chlorthalidone—Hyponatraemia—Epirubicin—liver cancer	0.00729	0.00901	CcSEcCtD
Chlorthalidone—Hypersensitivity—Sorafenib—liver cancer	0.00711	0.0088	CcSEcCtD
Chlorthalidone—Purpura—Doxorubicin—liver cancer	0.00697	0.00862	CcSEcCtD
Chlorthalidone—Asthenia—Sorafenib—liver cancer	0.00693	0.00857	CcSEcCtD
Chlorthalidone—Hyponatraemia—Doxorubicin—liver cancer	0.00674	0.00834	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Epirubicin—liver cancer	0.00663	0.0082	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Epirubicin—liver cancer	0.00663	0.0082	CcSEcCtD
Chlorthalidone—Hypokalaemia—Epirubicin—liver cancer	0.00661	0.00817	CcSEcCtD
Chlorthalidone—Diarrhoea—Sorafenib—liver cancer	0.00661	0.00817	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00654	0.00808	CcSEcCtD
Chlorthalidone—Dizziness—Sorafenib—liver cancer	0.00638	0.0079	CcSEcCtD
Chlorthalidone—Eosinophilia—Epirubicin—liver cancer	0.00621	0.00768	CcSEcCtD
Chlorthalidone—Pancreatitis—Epirubicin—liver cancer	0.00615	0.00761	CcSEcCtD
Chlorthalidone—Vomiting—Sorafenib—liver cancer	0.00614	0.00759	CcSEcCtD
Chlorthalidone—Orthostatic hypotension—Doxorubicin—liver cancer	0.00613	0.00759	CcSEcCtD
Chlorthalidone—Abdominal pain upper—Doxorubicin—liver cancer	0.00613	0.00759	CcSEcCtD
Chlorthalidone—Hypokalaemia—Doxorubicin—liver cancer	0.00611	0.00756	CcSEcCtD
Chlorthalidone—Rash—Sorafenib—liver cancer	0.00609	0.00753	CcSEcCtD
Chlorthalidone—Dermatitis—Sorafenib—liver cancer	0.00608	0.00752	CcSEcCtD
Chlorthalidone—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00605	0.00748	CcSEcCtD
Chlorthalidone—Headache—Sorafenib—liver cancer	0.00605	0.00748	CcSEcCtD
Chlorthalidone—Eosinophilia—Doxorubicin—liver cancer	0.00575	0.00711	CcSEcCtD
Chlorthalidone—Nausea—Sorafenib—liver cancer	0.00573	0.00709	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Epirubicin—liver cancer	0.00573	0.00708	CcSEcCtD
Chlorthalidone—Pancreatitis—Doxorubicin—liver cancer	0.00569	0.00704	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Epirubicin—liver cancer	0.00566	0.007	CcSEcCtD
Chlorthalidone—Jaundice—Epirubicin—liver cancer	0.00545	0.00674	CcSEcCtD
Chlorthalidone—Photosensitivity reaction—Doxorubicin—liver cancer	0.0053	0.00655	CcSEcCtD
Chlorthalidone—Hyperglycaemia—Doxorubicin—liver cancer	0.00524	0.00648	CcSEcCtD
Chlorthalidone—Agranulocytosis—Epirubicin—liver cancer	0.00522	0.00646	CcSEcCtD
Chlorthalidone—Jaundice—Doxorubicin—liver cancer	0.00505	0.00624	CcSEcCtD
Chlorthalidone—Clonazepam—ALB—liver cancer	0.00497	0.109	CrCbGaD
Chlorthalidone—Agranulocytosis—Doxorubicin—liver cancer	0.00483	0.00597	CcSEcCtD
Chlorthalidone—Arrhythmia—Epirubicin—liver cancer	0.00449	0.00555	CcSEcCtD
Chlorthalidone—Muscle spasms—Epirubicin—liver cancer	0.0042	0.0052	CcSEcCtD
Chlorthalidone—Arrhythmia—Doxorubicin—liver cancer	0.00415	0.00513	CcSEcCtD
Chlorthalidone—Agitation—Epirubicin—liver cancer	0.00402	0.00497	CcSEcCtD
Chlorthalidone—Vertigo—Epirubicin—liver cancer	0.00393	0.00486	CcSEcCtD
Chlorthalidone—Leukopenia—Epirubicin—liver cancer	0.00391	0.00484	CcSEcCtD
Chlorthalidone—Muscle spasms—Doxorubicin—liver cancer	0.00389	0.00481	CcSEcCtD
Chlorthalidone—Agitation—Doxorubicin—liver cancer	0.00372	0.0046	CcSEcCtD
Chlorthalidone—Vertigo—Doxorubicin—liver cancer	0.00363	0.00449	CcSEcCtD
Chlorthalidone—Leukopenia—Doxorubicin—liver cancer	0.00362	0.00448	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Epirubicin—liver cancer	0.00349	0.00432	CcSEcCtD
Chlorthalidone—Anorexia—Epirubicin—liver cancer	0.0034	0.00421	CcSEcCtD
Chlorthalidone—Thrombocytopenia—Doxorubicin—liver cancer	0.00323	0.004	CcSEcCtD
Chlorthalidone—Paraesthesia—Epirubicin—liver cancer	0.0032	0.00396	CcSEcCtD
Chlorthalidone—Anorexia—Doxorubicin—liver cancer	0.00315	0.00389	CcSEcCtD
Chlorthalidone—Decreased appetite—Epirubicin—liver cancer	0.0031	0.00384	CcSEcCtD
Chlorthalidone—Constipation—Epirubicin—liver cancer	0.00305	0.00377	CcSEcCtD
Chlorthalidone—Paraesthesia—Doxorubicin—liver cancer	0.00296	0.00367	CcSEcCtD
Chlorthalidone—Decreased appetite—Doxorubicin—liver cancer	0.00287	0.00355	CcSEcCtD
Chlorthalidone—Urticaria—Epirubicin—liver cancer	0.00283	0.00351	CcSEcCtD
Chlorthalidone—Constipation—Doxorubicin—liver cancer	0.00282	0.00349	CcSEcCtD
Chlorthalidone—Abdominal pain—Epirubicin—liver cancer	0.00282	0.00349	CcSEcCtD
Chlorthalidone—Hypersensitivity—Epirubicin—liver cancer	0.00263	0.00325	CcSEcCtD
Chlorthalidone—Urticaria—Doxorubicin—liver cancer	0.00262	0.00324	CcSEcCtD
Chlorthalidone—Abdominal pain—Doxorubicin—liver cancer	0.00261	0.00323	CcSEcCtD
Chlorthalidone—Asthenia—Epirubicin—liver cancer	0.00256	0.00317	CcSEcCtD
Chlorthalidone—Diarrhoea—Epirubicin—liver cancer	0.00244	0.00302	CcSEcCtD
Chlorthalidone—Hypersensitivity—Doxorubicin—liver cancer	0.00243	0.00301	CcSEcCtD
Chlorthalidone—Asthenia—Doxorubicin—liver cancer	0.00237	0.00293	CcSEcCtD
Chlorthalidone—Dizziness—Epirubicin—liver cancer	0.00236	0.00292	CcSEcCtD
Chlorthalidone—Vomiting—Epirubicin—liver cancer	0.00227	0.00281	CcSEcCtD
Chlorthalidone—Diarrhoea—Doxorubicin—liver cancer	0.00226	0.00279	CcSEcCtD
Chlorthalidone—Rash—Epirubicin—liver cancer	0.00225	0.00278	CcSEcCtD
Chlorthalidone—Dermatitis—Epirubicin—liver cancer	0.00225	0.00278	CcSEcCtD
Chlorthalidone—Headache—Epirubicin—liver cancer	0.00224	0.00276	CcSEcCtD
Chlorthalidone—Dizziness—Doxorubicin—liver cancer	0.00218	0.0027	CcSEcCtD
Chlorthalidone—Nausea—Epirubicin—liver cancer	0.00212	0.00262	CcSEcCtD
Chlorthalidone—Vomiting—Doxorubicin—liver cancer	0.0021	0.0026	CcSEcCtD
Chlorthalidone—Rash—Doxorubicin—liver cancer	0.00208	0.00257	CcSEcCtD
Chlorthalidone—Dermatitis—Doxorubicin—liver cancer	0.00208	0.00257	CcSEcCtD
Chlorthalidone—Headache—Doxorubicin—liver cancer	0.00207	0.00256	CcSEcCtD
Chlorthalidone—Nausea—Doxorubicin—liver cancer	0.00196	0.00243	CcSEcCtD
Chlorthalidone—CA5A—Metabolism—GSTA1—liver cancer	0.000478	0.00327	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GSTA4—liver cancer	0.000474	0.00325	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GSTA4—liver cancer	0.000474	0.00325	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—NAT2—liver cancer	0.000472	0.00324	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—HMOX1—liver cancer	0.00047	0.00323	CbGpPWpGaD
Chlorthalidone—CA9—HIF-1-alpha transcription factor network—AKT1—liver cancer	0.000463	0.00318	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GSTA2—liver cancer	0.000462	0.00317	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GSTA2—liver cancer	0.000462	0.00317	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—ALDOB—liver cancer	0.000453	0.0031	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GSTA1—liver cancer	0.000446	0.00306	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GSTA1—liver cancer	0.000446	0.00306	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—NAT2—liver cancer	0.000441	0.00302	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—NAT2—liver cancer	0.000441	0.00302	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GSTA4—liver cancer	0.000439	0.00301	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—MAPK14—liver cancer	0.000432	0.00296	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—CRABP1—liver cancer	0.000432	0.00296	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GSTA2—liver cancer	0.000428	0.00293	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—HMOX1—liver cancer	0.000427	0.00293	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—ALDOB—liver cancer	0.000423	0.0029	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—ALDOB—liver cancer	0.000423	0.0029	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GSTA1—liver cancer	0.000413	0.00283	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—NAT2—liver cancer	0.000408	0.0028	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—CPT1B—liver cancer	0.000404	0.00277	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GLUL—liver cancer	0.000404	0.00277	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—CRABP1—liver cancer	0.000403	0.00276	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—CRABP1—liver cancer	0.000403	0.00276	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—ALDOB—liver cancer	0.000392	0.00268	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—NR1H4—liver cancer	0.00039	0.00267	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—GLUL—liver cancer	0.000387	0.00266	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—CPT1B—liver cancer	0.000387	0.00266	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GSTA3—liver cancer	0.000383	0.00263	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—PPARA—liver cancer	0.00038	0.00261	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—HPGDS—liver cancer	0.000378	0.00259	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—CRABP1—liver cancer	0.000374	0.00256	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—NR1H4—liver cancer	0.000374	0.00256	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—CPT1B—liver cancer	0.000371	0.00255	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—GLUL—liver cancer	0.000371	0.00255	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—GSTA3—liver cancer	0.000367	0.00252	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—NR1H4—liver cancer	0.000358	0.00245	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—HPGDS—liver cancer	0.000352	0.00242	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—HPGDS—liver cancer	0.000352	0.00242	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—GSTA3—liver cancer	0.000352	0.00241	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GSTA4—liver cancer	0.00035	0.0024	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—PPARA—liver cancer	0.000345	0.00237	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GSTA2—liver cancer	0.000341	0.00234	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—PSMD10—liver cancer	0.000336	0.00231	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—PSMA4—liver cancer	0.000336	0.00231	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—GSTA4—liver cancer	0.000336	0.0023	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GSTA1—liver cancer	0.000329	0.00226	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—GOT2—liver cancer	0.000327	0.00224	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—GSTA2—liver cancer	0.000327	0.00224	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—HPGDS—liver cancer	0.000327	0.00224	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—CPT1B—liver cancer	0.000327	0.00224	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—GLUL—liver cancer	0.000327	0.00224	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—NAT2—liver cancer	0.000326	0.00223	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—CDKN2A—liver cancer	0.000325	0.00223	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—GSTA4—liver cancer	0.000322	0.00221	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—GSTA1—liver cancer	0.000316	0.00216	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—NR1H4—liver cancer	0.000315	0.00216	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—PSMA4—liver cancer	0.000314	0.00215	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—PSMA4—liver cancer	0.000314	0.00215	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—PSMD10—liver cancer	0.000314	0.00215	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—PSMD10—liver cancer	0.000314	0.00215	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—GSTA2—liver cancer	0.000314	0.00215	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—NAT2—liver cancer	0.000312	0.00214	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—ALDOB—liver cancer	0.000312	0.00214	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—GSTA3—liver cancer	0.00031	0.00212	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—CYP2E1—liver cancer	0.000308	0.00211	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—MTOR—liver cancer	0.000307	0.0021	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GOT2—liver cancer	0.000306	0.00209	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GOT2—liver cancer	0.000306	0.00209	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—GSTA1—liver cancer	0.000303	0.00208	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—NAT2—liver cancer	0.000299	0.00205	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—ALDOB—liver cancer	0.000299	0.00205	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—CRABP1—liver cancer	0.000298	0.00204	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—PSMA4—liver cancer	0.000291	0.00199	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—PSMD10—liver cancer	0.000291	0.00199	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—CDKN1B—liver cancer	0.000288	0.00197	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—CYCS—liver cancer	0.000288	0.00197	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—CYP2E1—liver cancer	0.000287	0.00197	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—CYP2E1—liver cancer	0.000287	0.00197	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—ALDOB—liver cancer	0.000287	0.00197	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—CRABP1—liver cancer	0.000286	0.00196	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GOT2—liver cancer	0.000283	0.00194	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—GSTA4—liver cancer	0.000283	0.00194	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—GGT1—liver cancer	0.000283	0.00194	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—GOT1—liver cancer	0.000283	0.00194	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—ALB—liver cancer	0.000283	0.00194	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—GSTA2—liver cancer	0.000276	0.00189	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—JUN—liver cancer	0.000274	0.00188	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—CRABP1—liver cancer	0.000274	0.00188	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—CYCS—liver cancer	0.000269	0.00184	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—CYCS—liver cancer	0.000269	0.00184	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—GSTA1—liver cancer	0.000266	0.00182	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—CYP2E1—liver cancer	0.000266	0.00182	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—CDKN1A—liver cancer	0.000266	0.00182	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GOT1—liver cancer	0.000264	0.00181	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GGT1—liver cancer	0.000264	0.00181	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GOT1—liver cancer	0.000264	0.00181	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GGT1—liver cancer	0.000264	0.00181	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—NAT2—liver cancer	0.000263	0.0018	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—HPGDS—liver cancer	0.00026	0.00178	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—MAPK8—liver cancer	0.000259	0.00178	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—ALB—liver cancer	0.000257	0.00176	CbGpPWpGaD
Chlorthalidone—SLC12A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.000255	0.00175	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—GSTP1—liver cancer	0.000254	0.00174	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—ALDOB—liver cancer	0.000252	0.00173	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—HMOX1—liver cancer	0.00025	0.00172	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—HPGDS—liver cancer	0.00025	0.00171	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—CYCS—liver cancer	0.000249	0.00171	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GOT1—liver cancer	0.000244	0.00168	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GGT1—liver cancer	0.000244	0.00168	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—CRABP1—liver cancer	0.000241	0.00165	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—VEGFA—liver cancer	0.00024	0.00164	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—HPGDS—liver cancer	0.000239	0.00164	CbGpPWpGaD
Chlorthalidone—CA9—Cellular responses to stress—STAT3—liver cancer	0.000237	0.00163	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GSTP1—liver cancer	0.000237	0.00162	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GSTP1—liver cancer	0.000237	0.00162	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—HMOX1—liver cancer	0.000234	0.0016	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—HMOX1—liver cancer	0.000234	0.0016	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—GSTM1—liver cancer	0.000233	0.0016	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—PSMA4—liver cancer	0.000232	0.00159	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—PSMD10—liver cancer	0.000232	0.00159	CbGpPWpGaD
Chlorthalidone—SLC12A3—Transmembrane transport of small molecules—RAF1—liver cancer	0.000232	0.00159	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GOT2—liver cancer	0.000226	0.00155	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—PSMA4—liver cancer	0.000222	0.00153	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—PSMD10—liver cancer	0.000222	0.00153	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—CYP1A1—liver cancer	0.000221	0.00152	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GSTP1—liver cancer	0.00022	0.0015	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—GSTM1—liver cancer	0.000218	0.00149	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—GSTM1—liver cancer	0.000218	0.00149	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—HMOX1—liver cancer	0.000216	0.00148	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—GOT2—liver cancer	0.000216	0.00148	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—PSMA4—liver cancer	0.000213	0.00146	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—PSMD10—liver cancer	0.000213	0.00146	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—CYP2E1—liver cancer	0.000212	0.00145	CbGpPWpGaD
Chlorthalidone—CA9—Metabolism—HPGDS—liver cancer	0.00021	0.00144	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—GOT2—liver cancer	0.000208	0.00142	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—CYP1A1—liver cancer	0.000206	0.00141	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—CYP1A1—liver cancer	0.000206	0.00141	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—MTHFR—liver cancer	0.000206	0.00141	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—CYP2E1—liver cancer	0.000203	0.00139	CbGpPWpGaD
Chlorthalidone—CA5A—Metabolism—PPARA—liver cancer	0.000202	0.00139	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—GSTM1—liver cancer	0.000202	0.00138	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—CYCS—liver cancer	0.000199	0.00136	CbGpPWpGaD
Chlorthalidone—CA1—Metabolism—CYP2E1—liver cancer	0.000195	0.00134	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GGT1—liver cancer	0.000195	0.00134	CbGpPWpGaD
Chlorthalidone—CA4—Metabolism—GOT1—liver cancer	0.000195	0.00134	CbGpPWpGaD
Chlorthalidone—CA7—Metabolism—MTHFR—liver cancer	0.000192	0.00132	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—MTHFR—liver cancer	0.000192	0.00132	CbGpPWpGaD
Chlorthalidone—CA12—Metabolism—CYP1A1—liver cancer	0.000191	0.00131	CbGpPWpGaD
Chlorthalidone—CA2—Metabolism—CYCS—liver cancer	0.00019	0.00131	CbGpPWpGaD
Chlorthalidone—CA5B—Metabolism—PPARA—liver cancer	0.000189	0.00129	CbGpPWpGaD
