nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBA4A—endocrine gland—stomach cancer	0.00193	0.0392	CbGeAlD
Podofilox—Blister—Fluorouracil—stomach cancer	0.0018	0.0137	CcSEcCtD
Podofilox—TUBA4A—liver—stomach cancer	0.00174	0.0354	CbGeAlD
Podofilox—Erythema—Floxuridine—stomach cancer	0.00174	0.0132	CcSEcCtD
Podofilox—TOP2A—Topotecan—Irinotecan—stomach cancer	0.00164	0.279	CbGdCrCtD
Podofilox—Tingling sensation—Fluorouracil—stomach cancer	0.00161	0.0123	CcSEcCtD
Podofilox—Stinging—Fluorouracil—stomach cancer	0.0016	0.0122	CcSEcCtD
Podofilox—TOP2A—bone marrow—stomach cancer	0.0016	0.0324	CbGeAlD
Podofilox—TUBB—bone marrow—stomach cancer	0.00158	0.0321	CbGeAlD
Podofilox—Tenderness—Fluorouracil—stomach cancer	0.00149	0.0113	CcSEcCtD
Podofilox—CYP2C19—hematopoietic system—stomach cancer	0.00146	0.0297	CbGeAlD
Podofilox—Ulcer—Irinotecan—stomach cancer	0.00143	0.0109	CcSEcCtD
Podofilox—Redness—Docetaxel—stomach cancer	0.00139	0.0106	CcSEcCtD
Podofilox—Ulcer—Fluorouracil—stomach cancer	0.00137	0.0105	CcSEcCtD
Podofilox—Erythema—Mitomycin—stomach cancer	0.00136	0.0104	CcSEcCtD
Podofilox—Inflammation—Fluorouracil—stomach cancer	0.00134	0.0102	CcSEcCtD
Podofilox—TUBA4A—lymph node—stomach cancer	0.00134	0.0271	CbGeAlD
Podofilox—TUBB—liver—stomach cancer	0.00128	0.0259	CbGeAlD
Podofilox—Blister—Capecitabine—stomach cancer	0.00126	0.00958	CcSEcCtD
Podofilox—Skin ulcer—Capecitabine—stomach cancer	0.00116	0.00887	CcSEcCtD
Podofilox—TOP2A—Paclitaxel—Docetaxel—stomach cancer	0.00115	0.196	CbGdCrCtD
Podofilox—NR3C1—hematopoietic system—stomach cancer	0.00114	0.0232	CbGeAlD
Podofilox—Tingling sensation—Capecitabine—stomach cancer	0.00113	0.00859	CcSEcCtD
Podofilox—Oedema—Mitomycin—stomach cancer	0.00111	0.00848	CcSEcCtD
Podofilox—Swelling—Fluorouracil—stomach cancer	0.00107	0.00813	CcSEcCtD
Podofilox—NR3C1—epithelium—stomach cancer	0.00104	0.0212	CbGeAlD
Podofilox—CYP2C19—digestive system—stomach cancer	0.00102	0.0206	CbGeAlD
Podofilox—NR3C1—smooth muscle tissue—stomach cancer	0.00101	0.0204	CbGeAlD
Podofilox—Skin discolouration—Capecitabine—stomach cancer	0.001	0.00765	CcSEcCtD
Podofilox—TOP2A—lymph node—stomach cancer	0.000989	0.0201	CbGeAlD
Podofilox—Dermatitis bullous—Fluorouracil—stomach cancer	0.000985	0.00751	CcSEcCtD
Podofilox—TUBB—lymph node—stomach cancer	0.00098	0.0199	CbGeAlD
Podofilox—Inflammation—Docetaxel—stomach cancer	0.000965	0.00735	CcSEcCtD
Podofilox—Ulcer—Capecitabine—stomach cancer	0.000959	0.0073	CcSEcCtD
Podofilox—Pain—Mitomycin—stomach cancer	0.000952	0.00725	CcSEcCtD
Podofilox—Redness—Epirubicin—stomach cancer	0.000936	0.00713	CcSEcCtD
Podofilox—Inflammation—Capecitabine—stomach cancer	0.000935	0.00712	CcSEcCtD
Podofilox—NR3C1—pancreas—stomach cancer	0.00093	0.0189	CbGeAlD
Podofilox—Vomiting—Floxuridine—stomach cancer	0.000902	0.00687	CcSEcCtD
Podofilox—Rash—Floxuridine—stomach cancer	0.000894	0.00681	CcSEcCtD
Podofilox—Skin exfoliation—Docetaxel—stomach cancer	0.000894	0.00681	CcSEcCtD
Podofilox—Dermatitis—Floxuridine—stomach cancer	0.000893	0.00681	CcSEcCtD
Podofilox—Headache—Floxuridine—stomach cancer	0.000889	0.00677	CcSEcCtD
Podofilox—Blister—Epirubicin—stomach cancer	0.000876	0.00668	CcSEcCtD
Podofilox—Skin ulcer—Methotrexate—stomach cancer	0.000867	0.0066	CcSEcCtD
Podofilox—Redness—Doxorubicin—stomach cancer	0.000866	0.0066	CcSEcCtD
Podofilox—Skin exfoliation—Capecitabine—stomach cancer	0.000866	0.00659	CcSEcCtD
Podofilox—CYP3A4—hematopoietic system—stomach cancer	0.000864	0.0175	CbGeAlD
Podofilox—Dry skin—Fluorouracil—stomach cancer	0.000863	0.00658	CcSEcCtD
Podofilox—TOP2A—Cladribine—Floxuridine—stomach cancer	0.000854	0.146	CbGdCrCtD
Podofilox—CYP2C19—endocrine gland—stomach cancer	0.00084	0.017	CbGeAlD
Podofilox—Skin ulcer—Epirubicin—stomach cancer	0.000811	0.00618	CcSEcCtD
Podofilox—Blister—Doxorubicin—stomach cancer	0.000811	0.00618	CcSEcCtD
Podofilox—NR3C1—lymphoid tissue—stomach cancer	0.000804	0.0163	CbGeAlD
Podofilox—NR3C1—digestive system—stomach cancer	0.000795	0.0161	CbGeAlD
Podofilox—Etoposide—PTGS2—stomach cancer	0.000793	0.123	CrCbGaD
Podofilox—Stinging—Epirubicin—stomach cancer	0.00078	0.00594	CcSEcCtD
Podofilox—Swelling—Docetaxel—stomach cancer	0.000771	0.00587	CcSEcCtD
Podofilox—CYP2C19—liver—stomach cancer	0.000757	0.0154	CbGeAlD
Podofilox—Skin ulcer—Doxorubicin—stomach cancer	0.000751	0.00572	CcSEcCtD
Podofilox—Skin discolouration—Methotrexate—stomach cancer	0.000747	0.00569	CcSEcCtD
Podofilox—Swelling—Capecitabine—stomach cancer	0.000746	0.00568	CcSEcCtD
Podofilox—Dizziness—Mitomycin—stomach cancer	0.000736	0.00561	CcSEcCtD
Podofilox—NR3C1—bone marrow—stomach cancer	0.000732	0.0149	CbGeAlD
Podofilox—Stinging—Doxorubicin—stomach cancer	0.000721	0.0055	CcSEcCtD
Podofilox—Ulcer—Methotrexate—stomach cancer	0.000714	0.00544	CcSEcCtD
Podofilox—Dermatitis bullous—Docetaxel—stomach cancer	0.000711	0.00542	CcSEcCtD
Podofilox—Vomiting—Mitomycin—stomach cancer	0.000708	0.00539	CcSEcCtD
Podofilox—Rash—Mitomycin—stomach cancer	0.000702	0.00535	CcSEcCtD
Podofilox—Dermatitis—Mitomycin—stomach cancer	0.000701	0.00534	CcSEcCtD
Podofilox—Skin discolouration—Epirubicin—stomach cancer	0.000699	0.00533	CcSEcCtD
Podofilox—Headache—Mitomycin—stomach cancer	0.000697	0.00531	CcSEcCtD
Podofilox—Inflammation—Methotrexate—stomach cancer	0.000696	0.0053	CcSEcCtD
Podofilox—Dermatitis bullous—Capecitabine—stomach cancer	0.000689	0.00525	CcSEcCtD
Podofilox—Haemoglobin—Irinotecan—stomach cancer	0.000684	0.00521	CcSEcCtD
Podofilox—Haemorrhage—Irinotecan—stomach cancer	0.00068	0.00518	CcSEcCtD
Podofilox—Ulcer—Epirubicin—stomach cancer	0.000668	0.00509	CcSEcCtD
Podofilox—NR3C1—endocrine gland—stomach cancer	0.000657	0.0133	CbGeAlD
Podofilox—Haemoglobin—Fluorouracil—stomach cancer	0.000655	0.00499	CcSEcCtD
Podofilox—Haemorrhage—Fluorouracil—stomach cancer	0.000652	0.00496	CcSEcCtD
Podofilox—Inflammation—Epirubicin—stomach cancer	0.000651	0.00496	CcSEcCtD
Podofilox—Skin discolouration—Doxorubicin—stomach cancer	0.000647	0.00493	CcSEcCtD
Podofilox—Skin exfoliation—Methotrexate—stomach cancer	0.000644	0.00491	CcSEcCtD
Podofilox—Dry skin—Docetaxel—stomach cancer	0.000623	0.00475	CcSEcCtD
Podofilox—Ulcer—Doxorubicin—stomach cancer	0.000618	0.00471	CcSEcCtD
Podofilox—Immune system disorder—Irinotecan—stomach cancer	0.000614	0.00468	CcSEcCtD
Podofilox—Dry skin—Capecitabine—stomach cancer	0.000603	0.0046	CcSEcCtD
Podofilox—Skin exfoliation—Epirubicin—stomach cancer	0.000603	0.00459	CcSEcCtD
Podofilox—Inflammation—Doxorubicin—stomach cancer	0.000603	0.00459	CcSEcCtD
Podofilox—CYP3A4—digestive system—stomach cancer	0.000601	0.0122	CbGeAlD
Podofilox—NR3C1—liver—stomach cancer	0.000592	0.012	CbGeAlD
Podofilox—Erythema—Fluorouracil—stomach cancer	0.000567	0.00432	CcSEcCtD
Podofilox—Skin exfoliation—Doxorubicin—stomach cancer	0.000558	0.00425	CcSEcCtD
Podofilox—CYP3A4—endocrine gland—stomach cancer	0.000497	0.0101	CbGeAlD
Podofilox—Haematuria—Capecitabine—stomach cancer	0.000484	0.00368	CcSEcCtD
Podofilox—Oedema—Irinotecan—stomach cancer	0.000483	0.00368	CcSEcCtD
Podofilox—Dermatitis bullous—Epirubicin—stomach cancer	0.00048	0.00365	CcSEcCtD
Podofilox—Haemoglobin—Docetaxel—stomach cancer	0.000473	0.0036	CcSEcCtD
Podofilox—Haemorrhage—Docetaxel—stomach cancer	0.00047	0.00358	CcSEcCtD
Podofilox—Oedema—Fluorouracil—stomach cancer	0.000463	0.00353	CcSEcCtD
Podofilox—Haemoglobin—Capecitabine—stomach cancer	0.000458	0.00349	CcSEcCtD
Podofilox—Haemorrhage—Capecitabine—stomach cancer	0.000455	0.00347	CcSEcCtD
Podofilox—NR3C1—lymph node—stomach cancer	0.000454	0.00921	CbGeAlD
Podofilox—CYP3A4—liver—stomach cancer	0.000448	0.00909	CbGeAlD
Podofilox—Dermatitis bullous—Doxorubicin—stomach cancer	0.000444	0.00338	CcSEcCtD
Podofilox—Insomnia—Irinotecan—stomach cancer	0.000437	0.00333	CcSEcCtD
Podofilox—Paraesthesia—Irinotecan—stomach cancer	0.000434	0.00331	CcSEcCtD
Podofilox—Immune system disorder—Docetaxel—stomach cancer	0.000425	0.00324	CcSEcCtD
Podofilox—Dry skin—Epirubicin—stomach cancer	0.00042	0.0032	CcSEcCtD
Podofilox—Insomnia—Fluorouracil—stomach cancer	0.000419	0.00319	CcSEcCtD
Podofilox—Paraesthesia—Fluorouracil—stomach cancer	0.000416	0.00317	CcSEcCtD
Podofilox—Pain—Irinotecan—stomach cancer	0.000413	0.00315	CcSEcCtD
Podofilox—Immune system disorder—Capecitabine—stomach cancer	0.000411	0.00313	CcSEcCtD
Podofilox—Erythema—Docetaxel—stomach cancer	0.000409	0.00312	CcSEcCtD
Podofilox—Erythema—Capecitabine—stomach cancer	0.000396	0.00302	CcSEcCtD
Podofilox—Pain—Fluorouracil—stomach cancer	0.000396	0.00302	CcSEcCtD
Podofilox—Dry skin—Doxorubicin—stomach cancer	0.000389	0.00296	CcSEcCtD
Podofilox—TOP2A—Idarubicin—Epirubicin—stomach cancer	0.000385	0.0657	CbGdCrCtD
Podofilox—TOP2A—Doxorubicin—Epirubicin—stomach cancer	0.000385	0.0657	CbGdCrCtD
Podofilox—TOP2A—Daunorubicin—Epirubicin—stomach cancer	0.000385	0.0657	CbGdCrCtD
Podofilox—Haematuria—Methotrexate—stomach cancer	0.00036	0.00274	CcSEcCtD
Podofilox—TOP2A—Daunorubicin—Doxorubicin—stomach cancer	0.000356	0.0607	CbGdCrCtD
Podofilox—TOP2A—Epirubicin—Doxorubicin—stomach cancer	0.000356	0.0607	CbGdCrCtD
Podofilox—TOP2A—Idarubicin—Doxorubicin—stomach cancer	0.000356	0.0607	CbGdCrCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000346	0.00264	CcSEcCtD
Podofilox—Haemoglobin—Methotrexate—stomach cancer	0.000341	0.0026	CcSEcCtD
Podofilox—Haemorrhage—Methotrexate—stomach cancer	0.000339	0.00258	CcSEcCtD
Podofilox—Haematuria—Epirubicin—stomach cancer	0.000337	0.00257	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000335	0.00255	CcSEcCtD
Podofilox—Oedema—Docetaxel—stomach cancer	0.000334	0.00255	CcSEcCtD
Podofilox—Pruritus—Fluorouracil—stomach cancer	0.000328	0.0025	CcSEcCtD
Podofilox—Skin disorder—Docetaxel—stomach cancer	0.000325	0.00247	CcSEcCtD
Podofilox—Oedema—Capecitabine—stomach cancer	0.000323	0.00246	CcSEcCtD
Podofilox—Dizziness—Irinotecan—stomach cancer	0.00032	0.00243	CcSEcCtD
Podofilox—Haemoglobin—Epirubicin—stomach cancer	0.000319	0.00243	CcSEcCtD
Podofilox—Haemorrhage—Epirubicin—stomach cancer	0.000317	0.00242	CcSEcCtD
Podofilox—Skin disorder—Capecitabine—stomach cancer	0.000314	0.00239	CcSEcCtD
Podofilox—Haematuria—Doxorubicin—stomach cancer	0.000312	0.00237	CcSEcCtD
Podofilox—Vomiting—Irinotecan—stomach cancer	0.000307	0.00234	CcSEcCtD
Podofilox—Immune system disorder—Methotrexate—stomach cancer	0.000306	0.00233	CcSEcCtD
Podofilox—Dizziness—Fluorouracil—stomach cancer	0.000306	0.00233	CcSEcCtD
Podofilox—Rash—Irinotecan—stomach cancer	0.000305	0.00232	CcSEcCtD
Podofilox—Dermatitis—Irinotecan—stomach cancer	0.000304	0.00232	CcSEcCtD
Podofilox—Headache—Irinotecan—stomach cancer	0.000303	0.00231	CcSEcCtD
Podofilox—Insomnia—Docetaxel—stomach cancer	0.000302	0.0023	CcSEcCtD
Podofilox—Paraesthesia—Docetaxel—stomach cancer	0.0003	0.00229	CcSEcCtD
Podofilox—Erythema—Methotrexate—stomach cancer	0.000295	0.00225	CcSEcCtD
Podofilox—Haemoglobin—Doxorubicin—stomach cancer	0.000295	0.00225	CcSEcCtD
Podofilox—Vomiting—Fluorouracil—stomach cancer	0.000294	0.00224	CcSEcCtD
Podofilox—Haemorrhage—Doxorubicin—stomach cancer	0.000294	0.00224	CcSEcCtD
Podofilox—Insomnia—Capecitabine—stomach cancer	0.000293	0.00223	CcSEcCtD
Podofilox—Rash—Fluorouracil—stomach cancer	0.000292	0.00222	CcSEcCtD
Podofilox—Dermatitis—Fluorouracil—stomach cancer	0.000292	0.00222	CcSEcCtD
Podofilox—Paraesthesia—Capecitabine—stomach cancer	0.00029	0.00221	CcSEcCtD
Podofilox—Headache—Fluorouracil—stomach cancer	0.00029	0.00221	CcSEcCtD
Podofilox—Immune system disorder—Epirubicin—stomach cancer	0.000287	0.00218	CcSEcCtD
Podofilox—Pain—Docetaxel—stomach cancer	0.000286	0.00218	CcSEcCtD
Podofilox—Pain—Capecitabine—stomach cancer	0.000277	0.00211	CcSEcCtD
Podofilox—Erythema—Epirubicin—stomach cancer	0.000276	0.0021	CcSEcCtD
Podofilox—Immune system disorder—Doxorubicin—stomach cancer	0.000265	0.00202	CcSEcCtD
Podofilox—Erythema—Doxorubicin—stomach cancer	0.000255	0.00195	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000249	0.0019	CcSEcCtD
Podofilox—Pruritus—Docetaxel—stomach cancer	0.000236	0.0018	CcSEcCtD
Podofilox—Skin disorder—Methotrexate—stomach cancer	0.000234	0.00178	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000233	0.00178	CcSEcCtD
Podofilox—Pruritus—Capecitabine—stomach cancer	0.000229	0.00174	CcSEcCtD
Podofilox—Oedema—Epirubicin—stomach cancer	0.000225	0.00172	CcSEcCtD
Podofilox—Dizziness—Docetaxel—stomach cancer	0.000221	0.00168	CcSEcCtD
Podofilox—Skin disorder—Epirubicin—stomach cancer	0.000219	0.00167	CcSEcCtD
Podofilox—Insomnia—Methotrexate—stomach cancer	0.000218	0.00166	CcSEcCtD
Podofilox—Paraesthesia—Methotrexate—stomach cancer	0.000216	0.00165	CcSEcCtD
Podofilox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000216	0.00165	CcSEcCtD
Podofilox—Dizziness—Capecitabine—stomach cancer	0.000214	0.00163	CcSEcCtD
Podofilox—Vomiting—Docetaxel—stomach cancer	0.000212	0.00162	CcSEcCtD
Podofilox—Rash—Docetaxel—stomach cancer	0.000211	0.0016	CcSEcCtD
Podofilox—Dermatitis—Docetaxel—stomach cancer	0.00021	0.0016	CcSEcCtD
Podofilox—Headache—Docetaxel—stomach cancer	0.000209	0.00159	CcSEcCtD
Podofilox—Oedema—Doxorubicin—stomach cancer	0.000209	0.00159	CcSEcCtD
Podofilox—Pain—Methotrexate—stomach cancer	0.000206	0.00157	CcSEcCtD
Podofilox—Vomiting—Capecitabine—stomach cancer	0.000206	0.00157	CcSEcCtD
Podofilox—Rash—Capecitabine—stomach cancer	0.000204	0.00155	CcSEcCtD
Podofilox—Insomnia—Epirubicin—stomach cancer	0.000204	0.00155	CcSEcCtD
Podofilox—Dermatitis—Capecitabine—stomach cancer	0.000204	0.00155	CcSEcCtD
Podofilox—Headache—Capecitabine—stomach cancer	0.000203	0.00154	CcSEcCtD
Podofilox—Skin disorder—Doxorubicin—stomach cancer	0.000203	0.00154	CcSEcCtD
Podofilox—Paraesthesia—Epirubicin—stomach cancer	0.000202	0.00154	CcSEcCtD
Podofilox—Pain—Epirubicin—stomach cancer	0.000193	0.00147	CcSEcCtD
Podofilox—Insomnia—Doxorubicin—stomach cancer	0.000189	0.00144	CcSEcCtD
Podofilox—Paraesthesia—Doxorubicin—stomach cancer	0.000187	0.00143	CcSEcCtD
Podofilox—Pain—Doxorubicin—stomach cancer	0.000178	0.00136	CcSEcCtD
Podofilox—Pruritus—Methotrexate—stomach cancer	0.00017	0.0013	CcSEcCtD
Podofilox—Pruritus—Epirubicin—stomach cancer	0.000159	0.00121	CcSEcCtD
Podofilox—Dizziness—Methotrexate—stomach cancer	0.000159	0.00121	CcSEcCtD
Podofilox—Vomiting—Methotrexate—stomach cancer	0.000153	0.00117	CcSEcCtD
Podofilox—Rash—Methotrexate—stomach cancer	0.000152	0.00116	CcSEcCtD
Podofilox—Dermatitis—Methotrexate—stomach cancer	0.000152	0.00116	CcSEcCtD
Podofilox—Headache—Methotrexate—stomach cancer	0.000151	0.00115	CcSEcCtD
Podofilox—Dizziness—Epirubicin—stomach cancer	0.000149	0.00114	CcSEcCtD
Podofilox—Pruritus—Doxorubicin—stomach cancer	0.000148	0.00112	CcSEcCtD
Podofilox—Vomiting—Epirubicin—stomach cancer	0.000143	0.00109	CcSEcCtD
Podofilox—Rash—Epirubicin—stomach cancer	0.000142	0.00108	CcSEcCtD
Podofilox—Dermatitis—Epirubicin—stomach cancer	0.000142	0.00108	CcSEcCtD
Podofilox—Headache—Epirubicin—stomach cancer	0.000141	0.00108	CcSEcCtD
Podofilox—Dizziness—Doxorubicin—stomach cancer	0.000138	0.00105	CcSEcCtD
Podofilox—Vomiting—Doxorubicin—stomach cancer	0.000133	0.00101	CcSEcCtD
Podofilox—Rash—Doxorubicin—stomach cancer	0.000131	0.001	CcSEcCtD
Podofilox—Dermatitis—Doxorubicin—stomach cancer	0.000131	0.001	CcSEcCtD
Podofilox—Headache—Doxorubicin—stomach cancer	0.000131	0.000995	CcSEcCtD
Podofilox—TUBA4A—Hemostasis—ALB—stomach cancer	7.66e-05	0.000493	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL6R—stomach cancer	7.65e-05	0.000493	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PPAP2A—stomach cancer	7.65e-05	0.000493	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	7.59e-05	0.000489	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CDKN2A—stomach cancer	7.56e-05	0.000487	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—TYMS—stomach cancer	7.54e-05	0.000486	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—CDK4—stomach cancer	7.52e-05	0.000485	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—JUN—stomach cancer	7.52e-05	0.000484	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—stomach cancer	7.42e-05	0.000478	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	7.41e-05	0.000477	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—RHOA—stomach cancer	7.4e-05	0.000477	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—PRKCB—stomach cancer	7.4e-05	0.000477	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—PPP2R1A—stomach cancer	7.4e-05	0.000477	CbGpPWpGaD
Podofilox—TUBA4A—Hemostasis—NOS3—stomach cancer	7.32e-05	0.000472	CbGpPWpGaD
Podofilox—TOP2A—Circadian rythm related genes—MAPK8—stomach cancer	7.11e-05	0.000458	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—TP53—stomach cancer	7.07e-05	0.000456	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—CPSF1—stomach cancer	6.87e-05	0.000443	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—EXOSC5—stomach cancer	6.87e-05	0.000443	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—VEGFA—stomach cancer	6.84e-05	0.000441	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—BIRC5—stomach cancer	6.78e-05	0.000437	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—CDKN2A—stomach cancer	6.76e-05	0.000436	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—TYMS—stomach cancer	6.75e-05	0.000435	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CDKN1B—stomach cancer	6.7e-05	0.000431	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—POLR3K—stomach cancer	6.67e-05	0.00043	CbGpPWpGaD
Podofilox—NR3C1—AP-1 transcription factor network—IL6—stomach cancer	6.47e-05	0.000417	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK3—stomach cancer	6.47e-05	0.000417	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—CDKN2A—stomach cancer	6.43e-05	0.000414	CbGpPWpGaD
Podofilox—CYP2C19—Metabolism of lipids and lipoproteins—PLIN2—stomach cancer	6.41e-05	0.000413	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CCND1—stomach cancer	6.39e-05	0.000412	CbGpPWpGaD
Podofilox—NR3C1—Adipogenesis—CDKN1A—stomach cancer	6.33e-05	0.000408	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	6.29e-05	0.000406	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—TP53—stomach cancer	6.23e-05	0.000402	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle, Mitotic—CDKN1A—stomach cancer	6.18e-05	0.000398	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—MAPK1—stomach cancer	6.16e-05	0.000397	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—stomach cancer	6.16e-05	0.000397	CbGpPWpGaD
Podofilox—CYP2C19—Biological oxidations—GSTP1—stomach cancer	6.15e-05	0.000396	CbGpPWpGaD
Podofilox—TUBA4A—Metabolism of proteins—MMP2—stomach cancer	6.15e-05	0.000396	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—CXCL8—stomach cancer	6.07e-05	0.000391	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle—BIRC5—stomach cancer	6.07e-05	0.000391	CbGpPWpGaD
Podofilox—CYP2C19—Metapathway biotransformation—GSTP1—stomach cancer	6.07e-05	0.000391	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—CDKN1B—stomach cancer	5.99e-05	0.000386	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—CDK4—stomach cancer	5.88e-05	0.000379	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—TNF—stomach cancer	5.86e-05	0.000378	CbGpPWpGaD
Podofilox—NR3C1—SIDS Susceptibility Pathways—IL1B—stomach cancer	5.82e-05	0.000375	CbGpPWpGaD
Podofilox—TOP2A—Integrated Pancreatic Cancer Pathway—KRAS—stomach cancer	5.82e-05	0.000375	CbGpPWpGaD
Podofilox—TOP2A—Cell Cycle, Mitotic—PRKCB—stomach cancer	5.79e-05	0.000373	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RXRB—stomach cancer	5.78e-05	0.000373	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle—CDKN2A—stomach cancer	5.75e-05	0.00037	CbGpPWpGaD
Podofilox—TUBA4A—Cell Cycle—CCND1—stomach cancer	5.71e-05	0.000368	CbGpPWpGaD
Podofilox—NR3C1—Glucocorticoid receptor regulatory network—IL6—stomach cancer	5.7e-05	0.000368	CbGpPWpGaD
Podofilox—TUBB—Cell Cycle, Mitotic—CDKN1B—stomach cancer	5.69e-05	0.000367	CbGpPWpGaD
Podofilox—NR3C1—Gene Expression—RPL13—stomach cancer	5.67e-05	0.000366	CbGpPWpGaD
