nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—SLC6A4—central nervous system—Parkinson's disease	0.000384	0.0178	CbGeAlD
Dexfenfluramine—HTR2B—central nervous system—Parkinson's disease	0.000381	0.0177	CbGeAlD
Dexfenfluramine—CYP2E1—cardiovascular system—Parkinson's disease	0.000378	0.0176	CbGeAlD
Dexfenfluramine—CYP2D6—brainstem—Parkinson's disease	0.000367	0.0171	CbGeAlD
Dexfenfluramine—CYP2D6—forebrain—Parkinson's disease	0.000354	0.0165	CbGeAlD
Dexfenfluramine—CYP2E1—medulla oblongata—Parkinson's disease	0.000323	0.015	CbGeAlD
Dexfenfluramine—HTR2C—brain—Parkinson's disease	0.000322	0.0149	CbGeAlD
Dexfenfluramine—SLC6A4—brain—Parkinson's disease	0.000305	0.0142	CbGeAlD
Dexfenfluramine—HTR2B—brain—Parkinson's disease	0.000302	0.014	CbGeAlD
Dexfenfluramine—CYP2E1—spinal cord—Parkinson's disease	0.000288	0.0134	CbGeAlD
Dexfenfluramine—CYP2E1—head—Parkinson's disease	0.000256	0.0119	CbGeAlD
Dexfenfluramine—CYP2E1—nervous system—Parkinson's disease	0.000243	0.0113	CbGeAlD
Dexfenfluramine—CYP2E1—central nervous system—Parkinson's disease	0.000234	0.0109	CbGeAlD
Dexfenfluramine—CYP2E1—cerebellum—Parkinson's disease	0.000229	0.0106	CbGeAlD
Dexfenfluramine—CYP2D6—head—Parkinson's disease	0.000203	0.00942	CbGeAlD
Dexfenfluramine—CYP2D6—nervous system—Parkinson's disease	0.000192	0.00893	CbGeAlD
Dexfenfluramine—CYP2E1—brain—Parkinson's disease	0.000186	0.00862	CbGeAlD
Dexfenfluramine—CYP2D6—central nervous system—Parkinson's disease	0.000185	0.0086	CbGeAlD
Dexfenfluramine—CYP2D6—cerebellum—Parkinson's disease	0.000181	0.00841	CbGeAlD
Dexfenfluramine—CYP2D6—brain—Parkinson's disease	0.000147	0.00683	CbGeAlD
Dexfenfluramine—HTR2C—Signaling Pathways—GRK5—Parkinson's disease	5.1e-05	0.000388	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR1A—Parkinson's disease	5.07e-05	0.000386	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—MCCC1—Parkinson's disease	5.05e-05	0.000385	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ND3—Parkinson's disease	5.05e-05	0.000385	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—TAC1—Parkinson's disease	4.99e-05	0.00038	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—ADRBK1—Parkinson's disease	4.98e-05	0.000379	CbGpPWpGaD
Dexfenfluramine—SLC6A4—Circadian rythm related genes—IL6—Parkinson's disease	4.98e-05	0.000379	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—FBP1—Parkinson's disease	4.96e-05	0.000378	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—DBH—Parkinson's disease	4.96e-05	0.000378	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GBA—Parkinson's disease	4.96e-05	0.000378	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PDYN—Parkinson's disease	4.91e-05	0.000374	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—DRD1—Parkinson's disease	4.89e-05	0.000373	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.89e-05	0.000373	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR7—Parkinson's disease	4.83e-05	0.000368	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—DRD2—Parkinson's disease	4.83e-05	0.000368	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TALDO1—Parkinson's disease	4.75e-05	0.000362	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—OMD—Parkinson's disease	4.75e-05	0.000362	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—DRD3—Parkinson's disease	4.74e-05	0.000361	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ND3—Parkinson's disease	4.65e-05	0.000354	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—MCCC1—Parkinson's disease	4.65e-05	0.000354	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GFAP—Parkinson's disease	4.62e-05	0.000352	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—DDC—Parkinson's disease	4.61e-05	0.000351	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ND3—Parkinson's disease	4.61e-05	0.000351	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—MCCC1—Parkinson's disease	4.61e-05	0.000351	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HTR1A—Parkinson's disease	4.6e-05	0.000351	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GRM4—Parkinson's disease	4.57e-05	0.000348	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GRM5—Parkinson's disease	4.57e-05	0.000348	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—TAC1—Parkinson's disease	4.53e-05	0.000345	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NDUFB11—Parkinson's disease	4.5e-05	0.000343	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—DRD1—Parkinson's disease	4.44e-05	0.000339	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—ADRBK1—Parkinson's disease	4.43e-05	0.000337	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—OMD—Parkinson's disease	4.37e-05	0.000333	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TALDO1—Parkinson's disease	4.37e-05	0.000333	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GSTA4—Parkinson's disease	4.35e-05	0.000331	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PENK—Parkinson's disease	4.33e-05	0.00033	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—MAG—Parkinson's disease	4.33e-05	0.00033	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—OMD—Parkinson's disease	4.33e-05	0.00033	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TALDO1—Parkinson's disease	4.33e-05	0.00033	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—DRD3—Parkinson's disease	4.3e-05	0.000328	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GCH1—Parkinson's disease	4.29e-05	0.000327	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR7—Parkinson's disease	4.29e-05	0.000327	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—DRD2—Parkinson's disease	4.29e-05	0.000327	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—EDN1—Parkinson's disease	4.25e-05	0.000324	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	4.18e-05	0.000318	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—NDUFB11—Parkinson's disease	4.14e-05	0.000315	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—NDUFB11—Parkinson's disease	4.1e-05	0.000313	CbGpPWpGaD
Dexfenfluramine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	4.05e-05	0.000309	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—ADRBK1—Parkinson's disease	4.02e-05	0.000306	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—FGF20—Parkinson's disease	4e-05	0.000305	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PDYN—Parkinson's disease	3.96e-05	0.000302	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GCH1—Parkinson's disease	3.95e-05	0.000301	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ND3—Parkinson's disease	3.94e-05	0.0003	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—MCCC1—Parkinson's disease	3.94e-05	0.0003	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PLA2G6—Parkinson's disease	3.92e-05	0.000298	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GCH1—Parkinson's disease	3.92e-05	0.000298	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—DRD2—Parkinson's disease	3.89e-05	0.000297	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HTR7—Parkinson's disease	3.89e-05	0.000297	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ADORA2A—Parkinson's disease	3.88e-05	0.000296	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MAOB—Parkinson's disease	3.88e-05	0.000295	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.87e-05	0.000295	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—EDN1—Parkinson's disease	3.86e-05	0.000294	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—DBH—Parkinson's disease	3.83e-05	0.000292	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—FBP1—Parkinson's disease	3.83e-05	0.000292	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GBA—Parkinson's disease	3.83e-05	0.000292	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GFAP—Parkinson's disease	3.73e-05	0.000284	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—HTR2A—Parkinson's disease	3.72e-05	0.000283	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TALDO1—Parkinson's disease	3.7e-05	0.000282	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—OMD—Parkinson's disease	3.7e-05	0.000282	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GRM5—Parkinson's disease	3.68e-05	0.000281	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—DDC—Parkinson's disease	3.64e-05	0.000277	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—INSR—Parkinson's disease	3.58e-05	0.000273	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.53e-05	0.000269	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—DBH—Parkinson's disease	3.52e-05	0.000268	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—FBP1—Parkinson's disease	3.52e-05	0.000268	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GBA—Parkinson's disease	3.52e-05	0.000268	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	3.51e-05	0.000267	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GBA—Parkinson's disease	3.49e-05	0.000266	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—FBP1—Parkinson's disease	3.49e-05	0.000266	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—DBH—Parkinson's disease	3.49e-05	0.000266	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTA4—Parkinson's disease	3.44e-05	0.000262	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—EDN1—Parkinson's disease	3.43e-05	0.000261	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—FGB—Parkinson's disease	3.39e-05	0.000258	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—HTR2A—Parkinson's disease	3.38e-05	0.000257	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HTR1A—Parkinson's disease	3.37e-05	0.000257	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GCH1—Parkinson's disease	3.35e-05	0.000255	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TAC1—Parkinson's disease	3.32e-05	0.000253	CbGpPWpGaD
Dexfenfluramine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Parkinson's disease	3.27e-05	0.000249	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DRD1—Parkinson's disease	3.25e-05	0.000248	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—FGF20—Parkinson's disease	3.23e-05	0.000246	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DRD3—Parkinson's disease	3.15e-05	0.00024	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ADORA2A—Parkinson's disease	3.13e-05	0.000239	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—EDN1—Parkinson's disease	3.12e-05	0.000237	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PLA2G6—Parkinson's disease	3.1e-05	0.000236	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MAOB—Parkinson's disease	3.07e-05	0.000233	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	3.02e-05	0.00023	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—HTR2A—Parkinson's disease	3e-05	0.000229	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—DBH—Parkinson's disease	2.98e-05	0.000227	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GBA—Parkinson's disease	2.98e-05	0.000227	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—FBP1—Parkinson's disease	2.98e-05	0.000227	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ADRBK1—Parkinson's disease	2.94e-05	0.000224	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—INSR—Parkinson's disease	2.89e-05	0.00022	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP2D6—Parkinson's disease	2.88e-05	0.00022	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—DRD2—Parkinson's disease	2.85e-05	0.000217	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HTR7—Parkinson's disease	2.85e-05	0.000217	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CTGF—Parkinson's disease	2.83e-05	0.000216	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—DDC—Parkinson's disease	2.81e-05	0.000214	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—FGB—Parkinson's disease	2.73e-05	0.000208	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—HTR2A—Parkinson's disease	2.73e-05	0.000208	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HTR1A—Parkinson's disease	2.72e-05	0.000207	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TAC1—Parkinson's disease	2.68e-05	0.000204	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GSTA4—Parkinson's disease	2.65e-05	0.000202	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP2E1—Parkinson's disease	2.64e-05	0.000201	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DRD1—Parkinson's disease	2.63e-05	0.0002	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.62e-05	0.0002	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NQO1—Parkinson's disease	2.61e-05	0.000199	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—DDC—Parkinson's disease	2.58e-05	0.000197	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—TH—Parkinson's disease	2.57e-05	0.000196	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—DDC—Parkinson's disease	2.56e-05	0.000195	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DRD3—Parkinson's disease	2.54e-05	0.000194	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYCS—Parkinson's disease	2.47e-05	0.000188	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GSTA4—Parkinson's disease	2.44e-05	0.000186	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GSTA4—Parkinson's disease	2.42e-05	0.000184	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PLA2G6—Parkinson's disease	2.39e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IGF2—Parkinson's disease	2.39e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.39e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ADRBK1—Parkinson's disease	2.37e-05	0.000181	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—MAOB—Parkinson's disease	2.36e-05	0.00018	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—IGF1R—Parkinson's disease	2.31e-05	0.000176	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HTR7—Parkinson's disease	2.3e-05	0.000175	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—DRD2—Parkinson's disease	2.3e-05	0.000175	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EDN1—Parkinson's disease	2.28e-05	0.000174	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP2D6—Parkinson's disease	2.28e-05	0.000174	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.25e-05	0.000171	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CTGF—Parkinson's disease	2.24e-05	0.00017	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PLA2G6—Parkinson's disease	2.2e-05	0.000167	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—DDC—Parkinson's disease	2.19e-05	0.000167	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—COMT—Parkinson's disease	2.18e-05	0.000166	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PLA2G6—Parkinson's disease	2.18e-05	0.000166	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—MAOB—Parkinson's disease	2.17e-05	0.000166	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GSTP1—Parkinson's disease	2.17e-05	0.000166	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MAOA—Parkinson's disease	2.17e-05	0.000165	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—MAOB—Parkinson's disease	2.16e-05	0.000164	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—HMOX1—Parkinson's disease	2.14e-05	0.000163	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NGF—Parkinson's disease	2.1e-05	0.00016	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTA4—Parkinson's disease	2.07e-05	0.000157	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NQO1—Parkinson's disease	2.06e-05	0.000157	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ABCB1—Parkinson's disease	2.06e-05	0.000157	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	2.05e-05	0.000156	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	2.04e-05	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—TH—Parkinson's disease	2.03e-05	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GSTM1—Parkinson's disease	2e-05	0.000152	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HTR2A—Parkinson's disease	2e-05	0.000152	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYCS—Parkinson's disease	1.95e-05	0.000148	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IGF2—Parkinson's disease	1.93e-05	0.000147	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GPX1—Parkinson's disease	1.91e-05	0.000146	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—IGF1R—Parkinson's disease	1.86e-05	0.000142	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	1.86e-05	0.000142	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—APOE—Parkinson's disease	1.86e-05	0.000141	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—MAOB—Parkinson's disease	1.84e-05	0.00014	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—EDN1—Parkinson's disease	1.84e-05	0.00014	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—MTHFR—Parkinson's disease	1.77e-05	0.000134	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP2D6—Parkinson's disease	1.76e-05	0.000134	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	1.75e-05	0.000134	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—COMT—Parkinson's disease	1.73e-05	0.000131	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CTGF—Parkinson's disease	1.73e-05	0.000131	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTP1—Parkinson's disease	1.72e-05	0.000131	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—MAOA—Parkinson's disease	1.71e-05	0.000131	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—HMOX1—Parkinson's disease	1.69e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NGF—Parkinson's disease	1.69e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—APOE—Parkinson's disease	1.64e-05	0.000125	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ABCB1—Parkinson's disease	1.63e-05	0.000124	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HTR2A—Parkinson's disease	1.61e-05	0.000123	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP2E1—Parkinson's disease	1.61e-05	0.000122	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP2D6—Parkinson's disease	1.6e-05	0.000122	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—NQO1—Parkinson's disease	1.59e-05	0.000121	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CTGF—Parkinson's disease	1.59e-05	0.000121	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—INS—Parkinson's disease	1.59e-05	0.000121	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTM1—Parkinson's disease	1.58e-05	0.00012	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CTGF—Parkinson's disease	1.57e-05	0.00012	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TH—Parkinson's disease	1.57e-05	0.000119	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GPX1—Parkinson's disease	1.51e-05	0.000115	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYCS—Parkinson's disease	1.5e-05	0.000115	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—APOE—Parkinson's disease	1.5e-05	0.000114	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP2E1—Parkinson's disease	1.48e-05	0.000113	CbGpPWpGaD
