nodes	percent_of_prediction	percent_of_DWPC	metapath
Etidronic acid—Discomfort—Spironolactone—dilated cardiomyopathy	0.0114	0.0198	CcSEcCtD
Etidronic acid—Confusional state—Spironolactone—dilated cardiomyopathy	0.0111	0.0193	CcSEcCtD
Etidronic acid—Arthritis—Lisinopril—dilated cardiomyopathy	0.00941	0.0164	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Furosemide—dilated cardiomyopathy	0.00932	0.0162	CcSEcCtD
Etidronic acid—Osteoarthritis—Lisinopril—dilated cardiomyopathy	0.00915	0.0159	CcSEcCtD
Etidronic acid—Feeling abnormal—Spironolactone—dilated cardiomyopathy	0.00908	0.0158	CcSEcCtD
Etidronic acid—Agranulocytosis—Furosemide—dilated cardiomyopathy	0.00877	0.0153	CcSEcCtD
Etidronic acid—Urticaria—Spironolactone—dilated cardiomyopathy	0.00875	0.0152	CcSEcCtD
Etidronic acid—PTPRS—Extracellular matrix organization—ITGB1—dilated cardiomyopathy	0.00871	0.035	CbGpPWpGaD
Etidronic acid—Hypersensitivity—Spironolactone—dilated cardiomyopathy	0.00812	0.0141	CcSEcCtD
Etidronic acid—Gastritis—Lisinopril—dilated cardiomyopathy	0.0081	0.0141	CcSEcCtD
Etidronic acid—Erythema multiforme—Furosemide—dilated cardiomyopathy	0.00798	0.0139	CcSEcCtD
Etidronic acid—Asthma—Lisinopril—dilated cardiomyopathy	0.00791	0.0138	CcSEcCtD
Etidronic acid—Pruritus—Spironolactone—dilated cardiomyopathy	0.00779	0.0136	CcSEcCtD
Etidronic acid—Diarrhoea—Spironolactone—dilated cardiomyopathy	0.00754	0.0131	CcSEcCtD
Etidronic acid—Pancytopenia—Lisinopril—dilated cardiomyopathy	0.00751	0.0131	CcSEcCtD
Etidronic acid—Erythema—Furosemide—dilated cardiomyopathy	0.00734	0.0128	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—RPS6KB1—dilated cardiomyopathy	0.0073	0.0293	CbGpPWpGaD
Etidronic acid—Flatulence—Furosemide—dilated cardiomyopathy	0.00724	0.0126	CcSEcCtD
Etidronic acid—Muscle spasms—Furosemide—dilated cardiomyopathy	0.00706	0.0123	CcSEcCtD
Etidronic acid—Vomiting—Spironolactone—dilated cardiomyopathy	0.007	0.0122	CcSEcCtD
Etidronic acid—Stevens-Johnson syndrome—Lisinopril—dilated cardiomyopathy	0.00699	0.0122	CcSEcCtD
Etidronic acid—Rash—Spironolactone—dilated cardiomyopathy	0.00695	0.0121	CcSEcCtD
Etidronic acid—Dermatitis—Spironolactone—dilated cardiomyopathy	0.00694	0.0121	CcSEcCtD
Etidronic acid—Neuropathy peripheral—Lisinopril—dilated cardiomyopathy	0.00691	0.012	CcSEcCtD
Etidronic acid—Headache—Spironolactone—dilated cardiomyopathy	0.0069	0.012	CcSEcCtD
Etidronic acid—Anaemia—Furosemide—dilated cardiomyopathy	0.00679	0.0118	CcSEcCtD
Etidronic acid—Agranulocytosis—Lisinopril—dilated cardiomyopathy	0.00658	0.0114	CcSEcCtD
Etidronic acid—Leukopenia—Furosemide—dilated cardiomyopathy	0.00657	0.0114	CcSEcCtD
Etidronic acid—Nausea—Spironolactone—dilated cardiomyopathy	0.00654	0.0114	CcSEcCtD
Etidronic acid—Hallucination—Lisinopril—dilated cardiomyopathy	0.0063	0.011	CcSEcCtD
Etidronic acid—Confusional state—Furosemide—dilated cardiomyopathy	0.00604	0.0105	CcSEcCtD
Etidronic acid—Erythema multiforme—Lisinopril—dilated cardiomyopathy	0.00599	0.0104	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—RYR2—dilated cardiomyopathy	0.00591	0.0237	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—PLN—dilated cardiomyopathy	0.00575	0.0231	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—SLC22A5—dilated cardiomyopathy	0.00575	0.0231	CbGpPWpGaD
Etidronic acid—Alopecia—Lisinopril—dilated cardiomyopathy	0.00559	0.00973	CcSEcCtD
Etidronic acid—Erythema—Lisinopril—dilated cardiomyopathy	0.00551	0.00959	CcSEcCtD
Etidronic acid—Flatulence—Lisinopril—dilated cardiomyopathy	0.00543	0.00945	CcSEcCtD
Etidronic acid—Paraesthesia—Furosemide—dilated cardiomyopathy	0.00538	0.00936	CcSEcCtD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—ABCC9—dilated cardiomyopathy	0.00534	0.0215	CbGpPWpGaD
Etidronic acid—Muscle spasms—Lisinopril—dilated cardiomyopathy	0.0053	0.00922	CcSEcCtD
Etidronic acid—Constipation—Furosemide—dilated cardiomyopathy	0.00513	0.00892	CcSEcCtD
Etidronic acid—Anaemia—Lisinopril—dilated cardiomyopathy	0.00509	0.00886	CcSEcCtD
Etidronic acid—Angioedema—Lisinopril—dilated cardiomyopathy	0.00503	0.00876	CcSEcCtD
Etidronic acid—Feeling abnormal—Furosemide—dilated cardiomyopathy	0.00494	0.00859	CcSEcCtD
Etidronic acid—Leukopenia—Lisinopril—dilated cardiomyopathy	0.00493	0.00858	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Furosemide—dilated cardiomyopathy	0.0049	0.00853	CcSEcCtD
Etidronic acid—Urticaria—Furosemide—dilated cardiomyopathy	0.00476	0.00828	CcSEcCtD
Etidronic acid—Abdominal pain—Furosemide—dilated cardiomyopathy	0.00474	0.00824	CcSEcCtD
Etidronic acid—Arthralgia—Lisinopril—dilated cardiomyopathy	0.00469	0.00816	CcSEcCtD
Etidronic acid—Discomfort—Lisinopril—dilated cardiomyopathy	0.00464	0.00806	CcSEcCtD
Etidronic acid—Confusional state—Lisinopril—dilated cardiomyopathy	0.00453	0.00789	CcSEcCtD
Etidronic acid—Infection—Lisinopril—dilated cardiomyopathy	0.00447	0.00777	CcSEcCtD
Etidronic acid—Hypersensitivity—Furosemide—dilated cardiomyopathy	0.00442	0.00768	CcSEcCtD
Etidronic acid—ATP6V1A—Signaling by Insulin receptor—RAF1—dilated cardiomyopathy	0.00438	0.0176	CbGpPWpGaD
Etidronic acid—Pruritus—Furosemide—dilated cardiomyopathy	0.00424	0.00738	CcSEcCtD
Etidronic acid—Diarrhoea—Furosemide—dilated cardiomyopathy	0.0041	0.00714	CcSEcCtD
Etidronic acid—Musculoskeletal discomfort—Lisinopril—dilated cardiomyopathy	0.0041	0.00713	CcSEcCtD
Etidronic acid—Paraesthesia—Lisinopril—dilated cardiomyopathy	0.00404	0.00703	CcSEcCtD
Etidronic acid—Dyspepsia—Lisinopril—dilated cardiomyopathy	0.00396	0.00689	CcSEcCtD
Etidronic acid—Constipation—Lisinopril—dilated cardiomyopathy	0.00385	0.00669	CcSEcCtD
Etidronic acid—Vomiting—Furosemide—dilated cardiomyopathy	0.00381	0.00663	CcSEcCtD
Etidronic acid—Rash—Furosemide—dilated cardiomyopathy	0.00378	0.00658	CcSEcCtD
Etidronic acid—Dermatitis—Furosemide—dilated cardiomyopathy	0.00378	0.00657	CcSEcCtD
Etidronic acid—Headache—Furosemide—dilated cardiomyopathy	0.00375	0.00653	CcSEcCtD
Etidronic acid—Feeling abnormal—Lisinopril—dilated cardiomyopathy	0.00371	0.00645	CcSEcCtD
Etidronic acid—Gastrointestinal pain—Lisinopril—dilated cardiomyopathy	0.00368	0.0064	CcSEcCtD
Etidronic acid—Urticaria—Lisinopril—dilated cardiomyopathy	0.00357	0.00622	CcSEcCtD
Etidronic acid—Nausea—Furosemide—dilated cardiomyopathy	0.00356	0.00619	CcSEcCtD
Etidronic acid—Abdominal pain—Lisinopril—dilated cardiomyopathy	0.00356	0.00619	CcSEcCtD
Etidronic acid—Hypersensitivity—Lisinopril—dilated cardiomyopathy	0.00331	0.00576	CcSEcCtD
Etidronic acid—Pruritus—Lisinopril—dilated cardiomyopathy	0.00318	0.00554	CcSEcCtD
Etidronic acid—Diarrhoea—Lisinopril—dilated cardiomyopathy	0.00308	0.00535	CcSEcCtD
Etidronic acid—Vomiting—Lisinopril—dilated cardiomyopathy	0.00286	0.00497	CcSEcCtD
Etidronic acid—Rash—Lisinopril—dilated cardiomyopathy	0.00284	0.00493	CcSEcCtD
Etidronic acid—Dermatitis—Lisinopril—dilated cardiomyopathy	0.00283	0.00493	CcSEcCtD
Etidronic acid—Headache—Lisinopril—dilated cardiomyopathy	0.00282	0.0049	CcSEcCtD
Etidronic acid—Nausea—Lisinopril—dilated cardiomyopathy	0.00267	0.00465	CcSEcCtD
Etidronic acid—ATP6V1A—Disease—NPPA—dilated cardiomyopathy	0.00202	0.00811	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—PSEN2—dilated cardiomyopathy	0.00196	0.00786	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00137	0.0055	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00122	0.00489	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00122	0.00489	CbGpPWpGaD
Etidronic acid—ATP6V1A—Transmembrane transport of small molecules—RAF1—dilated cardiomyopathy	0.00117	0.00468	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00113	0.00454	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.00109	0.0044	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RAC1—dilated cardiomyopathy	0.000983	0.00395	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.000935	0.00376	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.000887	0.00356	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.000762	0.00306	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RAC1—dilated cardiomyopathy	0.000689	0.00277	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—AGT—dilated cardiomyopathy	0.000658	0.00264	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—RAF1—dilated cardiomyopathy	0.000652	0.00262	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—RAF1—dilated cardiomyopathy	0.000457	0.00183	CbGpPWpGaD
Etidronic acid—ATP6V1A—Disease—EGFR—dilated cardiomyopathy	0.000447	0.0018	CbGpPWpGaD
Etidronic acid—ATP6V1A—Signaling Pathways—EGFR—dilated cardiomyopathy	0.000313	0.00126	CbGpPWpGaD
