nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethosuximide—Nervous system disorder—Leflunomide—systemic lupus erythematosus	0.000386	0.00256	CcSEcCtD
Ethosuximide—Mediastinal disorder—Cyclosporine—systemic lupus erythematosus	0.000385	0.00255	CcSEcCtD
Ethosuximide—Skin disorder—Leflunomide—systemic lupus erythematosus	0.000382	0.00253	CcSEcCtD
Ethosuximide—Mediastinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000376	0.00249	CcSEcCtD
Ethosuximide—Anorexia—Leflunomide—systemic lupus erythematosus	0.000375	0.00249	CcSEcCtD
Ethosuximide—Mental disorder—Cyclosporine—systemic lupus erythematosus	0.000375	0.00248	CcSEcCtD
Ethosuximide—Connective tissue disorder—Hydrocortisone—systemic lupus erythematosus	0.000374	0.00247	CcSEcCtD
Ethosuximide—Malnutrition—Cyclosporine—systemic lupus erythematosus	0.000372	0.00247	CcSEcCtD
Ethosuximide—Weight decreased—Betamethasone—systemic lupus erythematosus	0.000367	0.00243	CcSEcCtD
Ethosuximide—Weight decreased—Dexamethasone—systemic lupus erythematosus	0.000367	0.00243	CcSEcCtD
Ethosuximide—Mental disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000366	0.00242	CcSEcCtD
Ethosuximide—Malnutrition—Mycophenolate mofetil—systemic lupus erythematosus	0.000363	0.00241	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Azathioprine—systemic lupus erythematosus	0.00036	0.00238	CcSEcCtD
Ethosuximide—Muscle spasms—Cyclosporine—systemic lupus erythematosus	0.000358	0.00237	CcSEcCtD
Ethosuximide—Eye disorder—Hydrocortisone—systemic lupus erythematosus	0.000355	0.00235	CcSEcCtD
Ethosuximide—Connective tissue disorder—Methylprednisolone—systemic lupus erythematosus	0.000351	0.00232	CcSEcCtD
Ethosuximide—Muscle spasms—Mycophenolate mofetil—systemic lupus erythematosus	0.000349	0.00231	CcSEcCtD
Ethosuximide—Lethargy—Methotrexate—systemic lupus erythematosus	0.000349	0.00231	CcSEcCtD
Ethosuximide—Immune system disorder—Hydrocortisone—systemic lupus erythematosus	0.000343	0.00227	CcSEcCtD
Ethosuximide—Decreased appetite—Leflunomide—systemic lupus erythematosus	0.000342	0.00227	CcSEcCtD
Ethosuximide—Agitation—Cyclosporine—systemic lupus erythematosus	0.000342	0.00227	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Azathioprine—systemic lupus erythematosus	0.000341	0.00226	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Leflunomide—systemic lupus erythematosus	0.00034	0.00225	CcSEcCtD
Ethosuximide—Fatigue—Leflunomide—systemic lupus erythematosus	0.000339	0.00225	CcSEcCtD
Ethosuximide—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.000334	0.00221	CcSEcCtD
Ethosuximide—Eye disorder—Methylprednisolone—systemic lupus erythematosus	0.000334	0.00221	CcSEcCtD
Ethosuximide—Leukopenia—Cyclosporine—systemic lupus erythematosus	0.000333	0.00221	CcSEcCtD
Ethosuximide—Mental disorder—Hydrocortisone—systemic lupus erythematosus	0.000333	0.00221	CcSEcCtD
Ethosuximide—Malnutrition—Hydrocortisone—systemic lupus erythematosus	0.000331	0.00219	CcSEcCtD
Ethosuximide—Abdominal pain—Azathioprine—systemic lupus erythematosus	0.00033	0.00218	CcSEcCtD
Ethosuximide—Irritability—Methotrexate—systemic lupus erythematosus	0.000326	0.00216	CcSEcCtD
Ethosuximide—Leukopenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000325	0.00215	CcSEcCtD
Ethosuximide—Immune system disorder—Methylprednisolone—systemic lupus erythematosus	0.000323	0.00214	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Leflunomide—systemic lupus erythematosus	0.000322	0.00213	CcSEcCtD
Ethosuximide—Mediastinal disorder—Methylprednisolone—systemic lupus erythematosus	0.000322	0.00213	CcSEcCtD
Ethosuximide—Ataxia—Methotrexate—systemic lupus erythematosus	0.000321	0.00213	CcSEcCtD
Ethosuximide—Weight decreased—Prednisone—systemic lupus erythematosus	0.00032	0.00212	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—systemic lupus erythematosus	0.000315	0.00208	CcSEcCtD
Ethosuximide—Mental disorder—Methylprednisolone—systemic lupus erythematosus	0.000313	0.00207	CcSEcCtD
Ethosuximide—Urticaria—Leflunomide—systemic lupus erythematosus	0.000313	0.00207	CcSEcCtD
Ethosuximide—Abdominal pain—Leflunomide—systemic lupus erythematosus	0.000311	0.00206	CcSEcCtD
Ethosuximide—Malnutrition—Methylprednisolone—systemic lupus erythematosus	0.000311	0.00206	CcSEcCtD
Ethosuximide—Breast disorder—Methotrexate—systemic lupus erythematosus	0.000309	0.00204	CcSEcCtD
Ethosuximide—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.000307	0.00203	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic lupus erythematosus	0.000307	0.00203	CcSEcCtD
Ethosuximide—Eye disorder—Betamethasone—systemic lupus erythematosus	0.000303	0.00201	CcSEcCtD
Ethosuximide—Eye disorder—Dexamethasone—systemic lupus erythematosus	0.000303	0.00201	CcSEcCtD
Ethosuximide—CYP3A5—nephron tubule—systemic lupus erythematosus	0.0003	0.0323	CbGeAlD
Ethosuximide—Nervous system disorder—Cyclosporine—systemic lupus erythematosus	0.000298	0.00197	CcSEcCtD
Ethosuximide—Skin disorder—Cyclosporine—systemic lupus erythematosus	0.000295	0.00195	CcSEcCtD
Ethosuximide—Eosinophilia—Methotrexate—systemic lupus erythematosus	0.000292	0.00194	CcSEcCtD
Ethosuximide—Nervous system disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000291	0.00193	CcSEcCtD
Ethosuximide—Hypersensitivity—Leflunomide—systemic lupus erythematosus	0.00029	0.00192	CcSEcCtD
Ethosuximide—Anorexia—Cyclosporine—systemic lupus erythematosus	0.00029	0.00192	CcSEcCtD
Ethosuximide—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000288	0.00191	CcSEcCtD
Ethosuximide—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000285	0.00189	CcSEcCtD
Ethosuximide—Abdominal discomfort—Methotrexate—systemic lupus erythematosus	0.000283	0.00187	CcSEcCtD
Ethosuximide—Anorexia—Mycophenolate mofetil—systemic lupus erythematosus	0.000283	0.00187	CcSEcCtD
Ethosuximide—Asthenia—Leflunomide—systemic lupus erythematosus	0.000282	0.00187	CcSEcCtD
Ethosuximide—Pancytopenia—Methotrexate—systemic lupus erythematosus	0.00028	0.00186	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—systemic lupus erythematosus	0.00028	0.00185	CcSEcCtD
Ethosuximide—CYP2E1—nephron tubule—systemic lupus erythematosus	0.00028	0.0301	CbGeAlD
Ethosuximide—Connective tissue disorder—Prednisone—systemic lupus erythematosus	0.000278	0.00184	CcSEcCtD
Ethosuximide—Dizziness—Azathioprine—systemic lupus erythematosus	0.000276	0.00183	CcSEcCtD
Ethosuximide—Somnolence—Cyclosporine—systemic lupus erythematosus	0.00027	0.00179	CcSEcCtD
Ethosuximide—Diarrhoea—Leflunomide—systemic lupus erythematosus	0.000269	0.00178	CcSEcCtD
Ethosuximide—Vomiting—Azathioprine—systemic lupus erythematosus	0.000265	0.00176	CcSEcCtD
Ethosuximide—Nervous system disorder—Hydrocortisone—systemic lupus erythematosus	0.000265	0.00175	CcSEcCtD
Ethosuximide—Eye disorder—Prednisone—systemic lupus erythematosus	0.000264	0.00175	CcSEcCtD
Ethosuximide—Decreased appetite—Cyclosporine—systemic lupus erythematosus	0.000264	0.00175	CcSEcCtD
Ethosuximide—CYP3A5—kidney—systemic lupus erythematosus	0.000264	0.0284	CbGeAlD
Ethosuximide—Somnolence—Mycophenolate mofetil—systemic lupus erythematosus	0.000264	0.00175	CcSEcCtD
Ethosuximide—Drowsiness—Methotrexate—systemic lupus erythematosus	0.000263	0.00174	CcSEcCtD
Ethosuximide—Rash—Azathioprine—systemic lupus erythematosus	0.000263	0.00174	CcSEcCtD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—systemic lupus erythematosus	0.000263	0.00174	CcSEcCtD
Ethosuximide—Dermatitis—Azathioprine—systemic lupus erythematosus	0.000263	0.00174	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Cyclosporine—systemic lupus erythematosus	0.000262	0.00174	CcSEcCtD
Ethosuximide—Skin disorder—Hydrocortisone—systemic lupus erythematosus	0.000262	0.00174	CcSEcCtD
Ethosuximide—Fatigue—Cyclosporine—systemic lupus erythematosus	0.000262	0.00173	CcSEcCtD
Ethosuximide—Headache—Azathioprine—systemic lupus erythematosus	0.000261	0.00173	CcSEcCtD
Ethosuximide—Stevens-Johnson syndrome—Methotrexate—systemic lupus erythematosus	0.000261	0.00173	CcSEcCtD
Ethosuximide—Dizziness—Leflunomide—systemic lupus erythematosus	0.00026	0.00172	CcSEcCtD
Ethosuximide—Decreased appetite—Mycophenolate mofetil—systemic lupus erythematosus	0.000258	0.00171	CcSEcCtD
Ethosuximide—Anorexia—Hydrocortisone—systemic lupus erythematosus	0.000257	0.0017	CcSEcCtD
Ethosuximide—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000257	0.0276	CbGeAlD
Ethosuximide—Gastrointestinal disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000256	0.00169	CcSEcCtD
Ethosuximide—Immune system disorder—Prednisone—systemic lupus erythematosus	0.000255	0.00169	CcSEcCtD
Ethosuximide—Haematuria—Methotrexate—systemic lupus erythematosus	0.000251	0.00166	CcSEcCtD
Ethosuximide—Vomiting—Leflunomide—systemic lupus erythematosus	0.00025	0.00166	CcSEcCtD
Ethosuximide—Nervous system disorder—Methylprednisolone—systemic lupus erythematosus	0.000249	0.00165	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Cyclosporine—systemic lupus erythematosus	0.000248	0.00165	CcSEcCtD
Ethosuximide—Rash—Leflunomide—systemic lupus erythematosus	0.000248	0.00164	CcSEcCtD
Ethosuximide—Dermatitis—Leflunomide—systemic lupus erythematosus	0.000248	0.00164	CcSEcCtD
Ethosuximide—Mental disorder—Prednisone—systemic lupus erythematosus	0.000248	0.00164	CcSEcCtD
Ethosuximide—Nausea—Azathioprine—systemic lupus erythematosus	0.000248	0.00164	CcSEcCtD
Ethosuximide—Headache—Leflunomide—systemic lupus erythematosus	0.000247	0.00163	CcSEcCtD
Ethosuximide—Skin disorder—Methylprednisolone—systemic lupus erythematosus	0.000246	0.00163	CcSEcCtD
Ethosuximide—Malnutrition—Prednisone—systemic lupus erythematosus	0.000246	0.00163	CcSEcCtD
Ethosuximide—CYP2E1—kidney—systemic lupus erythematosus	0.000246	0.0265	CbGeAlD
Ethosuximide—Agranulocytosis—Methotrexate—systemic lupus erythematosus	0.000246	0.00163	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000242	0.00161	CcSEcCtD
Ethosuximide—Urticaria—Cyclosporine—systemic lupus erythematosus	0.000241	0.0016	CcSEcCtD
Ethosuximide—Abdominal pain—Cyclosporine—systemic lupus erythematosus	0.00024	0.00159	CcSEcCtD
Ethosuximide—CYP2E1—cortex of kidney—systemic lupus erythematosus	0.000239	0.0258	CbGeAlD
Ethosuximide—Urticaria—Mycophenolate mofetil—systemic lupus erythematosus	0.000235	0.00156	CcSEcCtD
Ethosuximide—Decreased appetite—Hydrocortisone—systemic lupus erythematosus	0.000235	0.00155	CcSEcCtD
Ethosuximide—Abdominal pain—Mycophenolate mofetil—systemic lupus erythematosus	0.000234	0.00155	CcSEcCtD
Ethosuximide—Nausea—Leflunomide—systemic lupus erythematosus	0.000234	0.00155	CcSEcCtD
Ethosuximide—Urinary tract disorder—Methotrexate—systemic lupus erythematosus	0.000233	0.00155	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Hydrocortisone—systemic lupus erythematosus	0.000233	0.00154	CcSEcCtD
Ethosuximide—Fatigue—Hydrocortisone—systemic lupus erythematosus	0.000233	0.00154	CcSEcCtD
Ethosuximide—Urethral disorder—Methotrexate—systemic lupus erythematosus	0.000232	0.00153	CcSEcCtD
Ethosuximide—Nervous system disorder—Dexamethasone—systemic lupus erythematosus	0.000226	0.0015	CcSEcCtD
Ethosuximide—Nervous system disorder—Betamethasone—systemic lupus erythematosus	0.000226	0.0015	CcSEcCtD
Ethosuximide—Agitation—Prednisone—systemic lupus erythematosus	0.000226	0.0015	CcSEcCtD
Ethosuximide—Hypersensitivity—Cyclosporine—systemic lupus erythematosus	0.000224	0.00148	CcSEcCtD
Ethosuximide—Erythema multiforme—Methotrexate—systemic lupus erythematosus	0.000223	0.00148	CcSEcCtD
Ethosuximide—Eye disorder—Methotrexate—systemic lupus erythematosus	0.000221	0.00146	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Hydrocortisone—systemic lupus erythematosus	0.000221	0.00146	CcSEcCtD
Ethosuximide—Anorexia—Betamethasone—systemic lupus erythematosus	0.00022	0.00146	CcSEcCtD
Ethosuximide—Anorexia—Dexamethasone—systemic lupus erythematosus	0.00022	0.00146	CcSEcCtD
Ethosuximide—Urticaria—Prednisolone—systemic lupus erythematosus	0.00022	0.00145	CcSEcCtD
Ethosuximide—Fatigue—Triamcinolone—systemic lupus erythematosus	0.000219	0.00145	CcSEcCtD
Ethosuximide—Fatigue—Methylprednisolone—systemic lupus erythematosus	0.000219	0.00145	CcSEcCtD
Ethosuximide—Hypersensitivity—Mycophenolate mofetil—systemic lupus erythematosus	0.000218	0.00145	CcSEcCtD
Ethosuximide—Asthenia—Cyclosporine—systemic lupus erythematosus	0.000218	0.00144	CcSEcCtD
Ethosuximide—Urticaria—Hydrocortisone—systemic lupus erythematosus	0.000215	0.00142	CcSEcCtD
Ethosuximide—Immune system disorder—Methotrexate—systemic lupus erythematosus	0.000213	0.00141	CcSEcCtD
Ethosuximide—Abdominal pain—Hydrocortisone—systemic lupus erythematosus	0.000213	0.00141	CcSEcCtD
Ethosuximide—Mediastinal disorder—Methotrexate—systemic lupus erythematosus	0.000213	0.00141	CcSEcCtD
Ethosuximide—Asthenia—Mycophenolate mofetil—systemic lupus erythematosus	0.000213	0.00141	CcSEcCtD
Ethosuximide—CYP2E1—lymphoid tissue—systemic lupus erythematosus	0.000211	0.0227	CbGeAlD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic lupus erythematosus	0.000208	0.00138	CcSEcCtD
Ethosuximide—Diarrhoea—Cyclosporine—systemic lupus erythematosus	0.000208	0.00138	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Methylprednisolone—systemic lupus erythematosus	0.000207	0.00137	CcSEcCtD
Ethosuximide—Mental disorder—Methotrexate—systemic lupus erythematosus	0.000207	0.00137	CcSEcCtD
Ethosuximide—Malnutrition—Methotrexate—systemic lupus erythematosus	0.000206	0.00136	CcSEcCtD
Ethosuximide—Hypersensitivity—Prednisolone—systemic lupus erythematosus	0.000204	0.00135	CcSEcCtD
Ethosuximide—Diarrhoea—Mycophenolate mofetil—systemic lupus erythematosus	0.000203	0.00134	CcSEcCtD
Ethosuximide—Urticaria—Triamcinolone—systemic lupus erythematosus	0.000202	0.00134	CcSEcCtD
Ethosuximide—Urticaria—Methylprednisolone—systemic lupus erythematosus	0.000202	0.00133	CcSEcCtD
Ethosuximide—Dizziness—Cyclosporine—systemic lupus erythematosus	0.000201	0.00133	CcSEcCtD
Ethosuximide—Abdominal pain—Methylprednisolone—systemic lupus erythematosus	0.000201	0.00133	CcSEcCtD
Ethosuximide—Decreased appetite—Dexamethasone—systemic lupus erythematosus	0.000201	0.00133	CcSEcCtD
Ethosuximide—Decreased appetite—Betamethasone—systemic lupus erythematosus	0.000201	0.00133	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Dexamethasone—systemic lupus erythematosus	0.000199	0.00132	CcSEcCtD
Ethosuximide—Gastrointestinal disorder—Betamethasone—systemic lupus erythematosus	0.000199	0.00132	CcSEcCtD
Ethosuximide—Hypersensitivity—Hydrocortisone—systemic lupus erythematosus	0.000199	0.00132	CcSEcCtD
Ethosuximide—Fatigue—Betamethasone—systemic lupus erythematosus	0.000199	0.00132	CcSEcCtD
Ethosuximide—Fatigue—Dexamethasone—systemic lupus erythematosus	0.000199	0.00132	CcSEcCtD
Ethosuximide—CYP2E1—tendon—systemic lupus erythematosus	0.000198	0.0214	CbGeAlD
Ethosuximide—CYP3A4—kidney—systemic lupus erythematosus	0.000198	0.0213	CbGeAlD
Ethosuximide—Nervous system disorder—Prednisone—systemic lupus erythematosus	0.000197	0.0013	CcSEcCtD
Ethosuximide—Dizziness—Mycophenolate mofetil—systemic lupus erythematosus	0.000196	0.0013	CcSEcCtD
Ethosuximide—Skin disorder—Prednisone—systemic lupus erythematosus	0.000195	0.00129	CcSEcCtD
Ethosuximide—Asthenia—Hydrocortisone—systemic lupus erythematosus	0.000194	0.00128	CcSEcCtD
Ethosuximide—Vomiting—Cyclosporine—systemic lupus erythematosus	0.000193	0.00128	CcSEcCtD
Ethosuximide—Rash—Cyclosporine—systemic lupus erythematosus	0.000192	0.00127	CcSEcCtD
Ethosuximide—Anorexia—Prednisone—systemic lupus erythematosus	0.000192	0.00127	CcSEcCtD
Ethosuximide—Dermatitis—Cyclosporine—systemic lupus erythematosus	0.000191	0.00127	CcSEcCtD
Ethosuximide—Headache—Cyclosporine—systemic lupus erythematosus	0.00019	0.00126	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Betamethasone—systemic lupus erythematosus	0.000189	0.00125	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Dexamethasone—systemic lupus erythematosus	0.000189	0.00125	CcSEcCtD
Ethosuximide—Vomiting—Mycophenolate mofetil—systemic lupus erythematosus	0.000188	0.00125	CcSEcCtD
Ethosuximide—Hypersensitivity—Triamcinolone—systemic lupus erythematosus	0.000187	0.00124	CcSEcCtD
Ethosuximide—Hypersensitivity—Methylprednisolone—systemic lupus erythematosus	0.000187	0.00124	CcSEcCtD
Ethosuximide—Rash—Mycophenolate mofetil—systemic lupus erythematosus	0.000187	0.00124	CcSEcCtD
Ethosuximide—CYP3A5—lung—systemic lupus erythematosus	0.000187	0.0201	CbGeAlD
Ethosuximide—Dermatitis—Mycophenolate mofetil—systemic lupus erythematosus	0.000187	0.00124	CcSEcCtD
Ethosuximide—Headache—Mycophenolate mofetil—systemic lupus erythematosus	0.000186	0.00123	CcSEcCtD
Ethosuximide—Diarrhoea—Hydrocortisone—systemic lupus erythematosus	0.000185	0.00122	CcSEcCtD
Ethosuximide—Leukopenia—Methotrexate—systemic lupus erythematosus	0.000184	0.00122	CcSEcCtD
Ethosuximide—Urticaria—Betamethasone—systemic lupus erythematosus	0.000183	0.00121	CcSEcCtD
Ethosuximide—Urticaria—Dexamethasone—systemic lupus erythematosus	0.000183	0.00121	CcSEcCtD
Ethosuximide—Dizziness—Prednisolone—systemic lupus erythematosus	0.000183	0.00121	CcSEcCtD
Ethosuximide—Asthenia—Triamcinolone—systemic lupus erythematosus	0.000182	0.00121	CcSEcCtD
Ethosuximide—Abdominal pain—Dexamethasone—systemic lupus erythematosus	0.000182	0.00121	CcSEcCtD
Ethosuximide—Abdominal pain—Betamethasone—systemic lupus erythematosus	0.000182	0.00121	CcSEcCtD
Ethosuximide—Asthenia—Methylprednisolone—systemic lupus erythematosus	0.000182	0.00121	CcSEcCtD
Ethosuximide—Nausea—Cyclosporine—systemic lupus erythematosus	0.00018	0.0012	CcSEcCtD
Ethosuximide—Dizziness—Hydrocortisone—systemic lupus erythematosus	0.000179	0.00118	CcSEcCtD
Ethosuximide—Nausea—Mycophenolate mofetil—systemic lupus erythematosus	0.000176	0.00117	CcSEcCtD
Ethosuximide—Decreased appetite—Prednisone—systemic lupus erythematosus	0.000175	0.00116	CcSEcCtD
Ethosuximide—Rash—Prednisolone—systemic lupus erythematosus	0.000174	0.00115	CcSEcCtD
Ethosuximide—Dermatitis—Prednisolone—systemic lupus erythematosus	0.000174	0.00115	CcSEcCtD
Ethosuximide—CYP2E1—lung—systemic lupus erythematosus	0.000174	0.0188	CbGeAlD
Ethosuximide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic lupus erythematosus	0.000174	0.00115	CcSEcCtD
Ethosuximide—Diarrhoea—Methylprednisolone—systemic lupus erythematosus	0.000174	0.00115	CcSEcCtD
Ethosuximide—Fatigue—Prednisone—systemic lupus erythematosus	0.000173	0.00115	CcSEcCtD
Ethosuximide—Headache—Prednisolone—systemic lupus erythematosus	0.000173	0.00115	CcSEcCtD
Ethosuximide—Vomiting—Hydrocortisone—systemic lupus erythematosus	0.000172	0.00114	CcSEcCtD
Ethosuximide—Rash—Hydrocortisone—systemic lupus erythematosus	0.00017	0.00113	CcSEcCtD
Ethosuximide—Dermatitis—Hydrocortisone—systemic lupus erythematosus	0.00017	0.00113	CcSEcCtD
Ethosuximide—Headache—Hydrocortisone—systemic lupus erythematosus	0.000169	0.00112	CcSEcCtD
Ethosuximide—Dizziness—Triamcinolone—systemic lupus erythematosus	0.000168	0.00111	CcSEcCtD
Ethosuximide—Dizziness—Methylprednisolone—systemic lupus erythematosus	0.000168	0.00111	CcSEcCtD
Ethosuximide—Asthenia—Dexamethasone—systemic lupus erythematosus	0.000166	0.0011	CcSEcCtD
Ethosuximide—Asthenia—Betamethasone—systemic lupus erythematosus	0.000166	0.0011	CcSEcCtD
Ethosuximide—Nervous system disorder—Methotrexate—systemic lupus erythematosus	0.000165	0.00109	CcSEcCtD
Ethosuximide—Gastrointestinal pain—Prednisone—systemic lupus erythematosus	0.000164	0.00109	CcSEcCtD
Ethosuximide—Nausea—Prednisolone—systemic lupus erythematosus	0.000164	0.00109	CcSEcCtD
Ethosuximide—Skin disorder—Methotrexate—systemic lupus erythematosus	0.000163	0.00108	CcSEcCtD
Ethosuximide—Vomiting—Triamcinolone—systemic lupus erythematosus	0.000162	0.00107	CcSEcCtD
Ethosuximide—Vomiting—Methylprednisolone—systemic lupus erythematosus	0.000161	0.00107	CcSEcCtD
Ethosuximide—CYP2E1—nervous system—systemic lupus erythematosus	0.000161	0.0174	CbGeAlD
Ethosuximide—Nausea—Hydrocortisone—systemic lupus erythematosus	0.00016	0.00106	CcSEcCtD
Ethosuximide—Rash—Triamcinolone—systemic lupus erythematosus	0.00016	0.00106	CcSEcCtD
Ethosuximide—Dermatitis—Triamcinolone—systemic lupus erythematosus	0.00016	0.00106	CcSEcCtD
Ethosuximide—Anorexia—Methotrexate—systemic lupus erythematosus	0.00016	0.00106	CcSEcCtD
Ethosuximide—Rash—Methylprednisolone—systemic lupus erythematosus	0.00016	0.00106	CcSEcCtD
Ethosuximide—Dermatitis—Methylprednisolone—systemic lupus erythematosus	0.00016	0.00106	CcSEcCtD
Ethosuximide—Urticaria—Prednisone—systemic lupus erythematosus	0.00016	0.00106	CcSEcCtD
Ethosuximide—Headache—Triamcinolone—systemic lupus erythematosus	0.000159	0.00105	CcSEcCtD
Ethosuximide—Headache—Methylprednisolone—systemic lupus erythematosus	0.000159	0.00105	CcSEcCtD
