nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftizoxime—Leukopenia—Pentoxifylline—systemic scleroderma	0.00105	0.00716	CcSEcCtD
Ceftizoxime—Eosinophilia—Leflunomide—systemic scleroderma	0.00104	0.0071	CcSEcCtD
Ceftizoxime—Convulsion—Pentoxifylline—systemic scleroderma	0.00102	0.00693	CcSEcCtD
Ceftizoxime—Haemolytic anaemia—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00692	CcSEcCtD
Ceftizoxime—Pancytopenia—Leflunomide—systemic scleroderma	0.000999	0.00681	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Azathioprine—systemic scleroderma	0.000984	0.00671	CcSEcCtD
Ceftizoxime—Neutropenia—Leflunomide—systemic scleroderma	0.000983	0.0067	CcSEcCtD
Ceftizoxime—Erythema multiforme—Captopril—systemic scleroderma	0.000966	0.00658	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Pentoxifylline—systemic scleroderma	0.000957	0.00653	CcSEcCtD
Ceftizoxime—Pancytopenia—Mycophenolic acid—systemic scleroderma	0.000953	0.00649	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.000941	0.00642	CcSEcCtD
Ceftizoxime—Neutropenia—Mycophenolic acid—systemic scleroderma	0.000938	0.00639	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Pentoxifylline—systemic scleroderma	0.000937	0.00639	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Leflunomide—systemic scleroderma	0.000929	0.00634	CcSEcCtD
Ceftizoxime—Agranulocytosis—Azathioprine—systemic scleroderma	0.000926	0.00632	CcSEcCtD
Ceftizoxime—Haemoglobin—Azathioprine—systemic scleroderma	0.000896	0.00611	CcSEcCtD
Ceftizoxime—Eosinophilia—Lisinopril—systemic scleroderma	0.000895	0.0061	CcSEcCtD
Ceftizoxime—Haemorrhage—Azathioprine—systemic scleroderma	0.000891	0.00608	CcSEcCtD
Ceftizoxime—Agranulocytosis—Leflunomide—systemic scleroderma	0.000875	0.00596	CcSEcCtD
Ceftizoxime—Pancytopenia—Lisinopril—systemic scleroderma	0.000858	0.00585	CcSEcCtD
Ceftizoxime—Haemoglobin—Leflunomide—systemic scleroderma	0.000846	0.00577	CcSEcCtD
Ceftizoxime—Neutropenia—Lisinopril—systemic scleroderma	0.000845	0.00576	CcSEcCtD
Ceftizoxime—Erythema multiforme—Azathioprine—systemic scleroderma	0.000843	0.00574	CcSEcCtD
Ceftizoxime—Haemorrhage—Leflunomide—systemic scleroderma	0.000842	0.00574	CcSEcCtD
Ceftizoxime—Agranulocytosis—Mycophenolic acid—systemic scleroderma	0.000835	0.00569	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Mometasone—systemic scleroderma	0.000826	0.00563	CcSEcCtD
Ceftizoxime—Anaemia—Captopril—systemic scleroderma	0.000822	0.0056	CcSEcCtD
Ceftizoxime—Haemoglobin—Mycophenolic acid—systemic scleroderma	0.000807	0.0055	CcSEcCtD
Ceftizoxime—Haemorrhage—Mycophenolic acid—systemic scleroderma	0.000803	0.00547	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Mycophenolic acid—systemic scleroderma	0.000799	0.00545	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Lisinopril—systemic scleroderma	0.000799	0.00544	CcSEcCtD
Ceftizoxime—Erythema multiforme—Leflunomide—systemic scleroderma	0.000796	0.00542	CcSEcCtD
Ceftizoxime—Body temperature increased—Pentoxifylline—systemic scleroderma	0.000757	0.00516	CcSEcCtD
Ceftizoxime—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.000752	0.00512	CcSEcCtD
Ceftizoxime—Agranulocytosis—Lisinopril—systemic scleroderma	0.000752	0.00512	CcSEcCtD
Ceftizoxime—Paraesthesia—Mometasone—systemic scleroderma	0.000742	0.00506	CcSEcCtD
Ceftizoxime—Neutropenia—Mycophenolate mofetil—systemic scleroderma	0.00074	0.00505	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Captopril—systemic scleroderma	0.000725	0.00495	CcSEcCtD
Ceftizoxime—Anaemia—Azathioprine—systemic scleroderma	0.000717	0.00489	CcSEcCtD
Ceftizoxime—Vaginal inflammation—Methotrexate—systemic scleroderma	0.000715	0.00487	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Captopril—systemic scleroderma	0.00071	0.00484	CcSEcCtD
Ceftizoxime—Pain—Mometasone—systemic scleroderma	0.000706	0.00482	CcSEcCtD
Ceftizoxime—Hypersensitivity—Pentoxifylline—systemic scleroderma	0.000705	0.00481	CcSEcCtD
Ceftizoxime—Leukopenia—Azathioprine—systemic scleroderma	0.000694	0.00473	CcSEcCtD
Ceftizoxime—Erythema multiforme—Lisinopril—systemic scleroderma	0.000684	0.00466	CcSEcCtD
Ceftizoxime—Pruritus—Pentoxifylline—systemic scleroderma	0.000677	0.00462	CcSEcCtD
Ceftizoxime—Anaemia—Leflunomide—systemic scleroderma	0.000677	0.00462	CcSEcCtD
Ceftizoxime—Vaginal infection—Methotrexate—systemic scleroderma	0.000675	0.0046	CcSEcCtD
Ceftizoxime—Aplastic anaemia—Methotrexate—systemic scleroderma	0.000671	0.00457	CcSEcCtD
Ceftizoxime—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.000659	0.00449	CcSEcCtD
Ceftizoxime—Leukopenia—Leflunomide—systemic scleroderma	0.000656	0.00447	CcSEcCtD
Ceftizoxime—Diarrhoea—Pentoxifylline—systemic scleroderma	0.000655	0.00447	CcSEcCtD
Ceftizoxime—Body temperature increased—Mometasone—systemic scleroderma	0.000653	0.00445	CcSEcCtD
Ceftizoxime—Paraesthesia—Captopril—systemic scleroderma	0.000651	0.00444	CcSEcCtD
Ceftizoxime—Anaemia—Mycophenolic acid—systemic scleroderma	0.000646	0.0044	CcSEcCtD
Ceftizoxime—Haemoglobin—Mycophenolate mofetil—systemic scleroderma	0.000637	0.00434	CcSEcCtD
Ceftizoxime—Haemorrhage—Mycophenolate mofetil—systemic scleroderma	0.000634	0.00432	CcSEcCtD
Ceftizoxime—Hypoaesthesia—Mycophenolate mofetil—systemic scleroderma	0.00063	0.0043	CcSEcCtD
Ceftizoxime—Leukopenia—Mycophenolic acid—systemic scleroderma	0.000626	0.00426	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Azathioprine—systemic scleroderma	0.00062	0.00423	CcSEcCtD
Ceftizoxime—Vomiting—Pentoxifylline—systemic scleroderma	0.000609	0.00415	CcSEcCtD
Ceftizoxime—Convulsion—Mycophenolic acid—systemic scleroderma	0.000606	0.00413	CcSEcCtD
Ceftizoxime—Rash—Pentoxifylline—systemic scleroderma	0.000604	0.00411	CcSEcCtD
Ceftizoxime—Dermatitis—Pentoxifylline—systemic scleroderma	0.000603	0.00411	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Leflunomide—systemic scleroderma	0.000598	0.00408	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Leflunomide—systemic scleroderma	0.000585	0.00399	CcSEcCtD
Ceftizoxime—Pruritus—Mometasone—systemic scleroderma	0.000584	0.00398	CcSEcCtD
Ceftizoxime—Anaemia—Lisinopril—systemic scleroderma	0.000582	0.00397	CcSEcCtD
Ceftizoxime—Body temperature increased—Captopril—systemic scleroderma	0.000574	0.00391	CcSEcCtD
Ceftizoxime—Nausea—Pentoxifylline—systemic scleroderma	0.000569	0.00388	CcSEcCtD
Ceftizoxime—Diarrhoea—Mometasone—systemic scleroderma	0.000565	0.00385	CcSEcCtD
Ceftizoxime—Leukopenia—Lisinopril—systemic scleroderma	0.000564	0.00384	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Mycophenolic acid—systemic scleroderma	0.000558	0.00381	CcSEcCtD
Ceftizoxime—Paraesthesia—Leflunomide—systemic scleroderma	0.000537	0.00366	CcSEcCtD
Ceftizoxime—Vomiting—Mometasone—systemic scleroderma	0.000525	0.00358	CcSEcCtD
Ceftizoxime—Rash—Mometasone—systemic scleroderma	0.000521	0.00355	CcSEcCtD
Ceftizoxime—Dermatitis—Mometasone—systemic scleroderma	0.00052	0.00355	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000514	0.0035	CcSEcCtD
Ceftizoxime—Pruritus—Captopril—systemic scleroderma	0.000513	0.0035	CcSEcCtD
Ceftizoxime—Paraesthesia—Mycophenolic acid—systemic scleroderma	0.000512	0.00349	CcSEcCtD
Ceftizoxime—Pain—Leflunomide—systemic scleroderma	0.000511	0.00349	CcSEcCtD
Ceftizoxime—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.00051	0.00348	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Lisinopril—systemic scleroderma	0.000503	0.00343	CcSEcCtD
Ceftizoxime—Neutropenia—Prednisone—systemic scleroderma	0.000502	0.00342	CcSEcCtD
Ceftizoxime—Body temperature increased—Azathioprine—systemic scleroderma	0.000501	0.00341	CcSEcCtD
Ceftizoxime—Diarrhoea—Captopril—systemic scleroderma	0.000496	0.00338	CcSEcCtD
Ceftizoxime—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000494	0.00337	CcSEcCtD
Ceftizoxime—Nausea—Mometasone—systemic scleroderma	0.000491	0.00334	CcSEcCtD
Ceftizoxime—Pain—Mycophenolic acid—systemic scleroderma	0.000488	0.00333	CcSEcCtD
Ceftizoxime—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000478	0.00326	CcSEcCtD
Ceftizoxime—Body temperature increased—Leflunomide—systemic scleroderma	0.000473	0.00322	CcSEcCtD
Ceftizoxime—Toxic epidermal necrolysis—Methotrexate—systemic scleroderma	0.000467	0.00319	CcSEcCtD
Ceftizoxime—Hypersensitivity—Azathioprine—systemic scleroderma	0.000466	0.00318	CcSEcCtD
Ceftizoxime—Paraesthesia—Lisinopril—systemic scleroderma	0.000461	0.00314	CcSEcCtD
Ceftizoxime—Vomiting—Captopril—systemic scleroderma	0.000461	0.00314	CcSEcCtD
Ceftizoxime—Rash—Captopril—systemic scleroderma	0.000457	0.00312	CcSEcCtD
Ceftizoxime—Dermatitis—Captopril—systemic scleroderma	0.000457	0.00312	CcSEcCtD
Ceftizoxime—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000451	0.00307	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.00045	0.00307	CcSEcCtD
Ceftizoxime—Eosinophilia—Methotrexate—systemic scleroderma	0.000444	0.00303	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000441	0.003	CcSEcCtD
Ceftizoxime—Hypersensitivity—Leflunomide—systemic scleroderma	0.000441	0.003	CcSEcCtD
Ceftizoxime—Pain—Lisinopril—systemic scleroderma	0.000439	0.003	CcSEcCtD
Ceftizoxime—Diarrhoea—Azathioprine—systemic scleroderma	0.000433	0.00295	CcSEcCtD
Ceftizoxime—Haemoglobin—Prednisone—systemic scleroderma	0.000432	0.00294	CcSEcCtD
Ceftizoxime—Nausea—Captopril—systemic scleroderma	0.000431	0.00294	CcSEcCtD
Ceftizoxime—Haemorrhage—Prednisone—systemic scleroderma	0.000429	0.00293	CcSEcCtD
Ceftizoxime—Pancytopenia—Methotrexate—systemic scleroderma	0.000426	0.0029	CcSEcCtD
Ceftizoxime—Pruritus—Leflunomide—systemic scleroderma	0.000423	0.00288	CcSEcCtD
Ceftizoxime—Neutropenia—Methotrexate—systemic scleroderma	0.000419	0.00286	CcSEcCtD
Ceftizoxime—Diarrhoea—Leflunomide—systemic scleroderma	0.000409	0.00279	CcSEcCtD
Ceftizoxime—Body temperature increased—Lisinopril—systemic scleroderma	0.000406	0.00277	CcSEcCtD
Ceftizoxime—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000404	0.00276	CcSEcCtD
Ceftizoxime—Pruritus—Mycophenolic acid—systemic scleroderma	0.000404	0.00275	CcSEcCtD
Ceftizoxime—Vomiting—Azathioprine—systemic scleroderma	0.000403	0.00274	CcSEcCtD
Ceftizoxime—Rash—Azathioprine—systemic scleroderma	0.000399	0.00272	CcSEcCtD
Ceftizoxime—Dermatitis—Azathioprine—systemic scleroderma	0.000399	0.00272	CcSEcCtD
Ceftizoxime—Stevens-Johnson syndrome—Methotrexate—systemic scleroderma	0.000396	0.0027	CcSEcCtD
Ceftizoxime—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.00039	0.00266	CcSEcCtD
Ceftizoxime—Pain—Mycophenolate mofetil—systemic scleroderma	0.000385	0.00262	CcSEcCtD
Ceftizoxime—Vomiting—Leflunomide—systemic scleroderma	0.00038	0.00259	CcSEcCtD
Ceftizoxime—Hypersensitivity—Lisinopril—systemic scleroderma	0.000379	0.00258	CcSEcCtD
Ceftizoxime—Rash—Leflunomide—systemic scleroderma	0.000377	0.00257	CcSEcCtD
Ceftizoxime—Dermatitis—Leflunomide—systemic scleroderma	0.000377	0.00257	CcSEcCtD
Ceftizoxime—Nausea—Azathioprine—systemic scleroderma	0.000376	0.00256	CcSEcCtD
Ceftizoxime—Agranulocytosis—Methotrexate—systemic scleroderma	0.000373	0.00254	CcSEcCtD
Ceftizoxime—Pruritus—Lisinopril—systemic scleroderma	0.000363	0.00248	CcSEcCtD
Ceftizoxime—Vomiting—Mycophenolic acid—systemic scleroderma	0.000363	0.00247	CcSEcCtD
Ceftizoxime—Haemoglobin—Methotrexate—systemic scleroderma	0.000361	0.00246	CcSEcCtD
Ceftizoxime—Rash—Mycophenolic acid—systemic scleroderma	0.00036	0.00245	CcSEcCtD
Ceftizoxime—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000359	0.00245	CcSEcCtD
Ceftizoxime—Haemorrhage—Methotrexate—systemic scleroderma	0.000359	0.00245	CcSEcCtD
Ceftizoxime—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000356	0.00243	CcSEcCtD
Ceftizoxime—Nausea—Leflunomide—systemic scleroderma	0.000355	0.00242	CcSEcCtD
Ceftizoxime—Diarrhoea—Lisinopril—systemic scleroderma	0.000352	0.0024	CcSEcCtD
Ceftizoxime—Anaemia—Prednisone—systemic scleroderma	0.000346	0.00236	CcSEcCtD
Ceftizoxime—Erythema multiforme—Methotrexate—systemic scleroderma	0.000339	0.00231	CcSEcCtD
Ceftizoxime—Nausea—Mycophenolic acid—systemic scleroderma	0.000339	0.00231	CcSEcCtD
Ceftizoxime—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000332	0.00226	CcSEcCtD
Ceftizoxime—Vomiting—Lisinopril—systemic scleroderma	0.000327	0.00223	CcSEcCtD
Ceftizoxime—Rash—Lisinopril—systemic scleroderma	0.000324	0.00221	CcSEcCtD
Ceftizoxime—Convulsion—Prednisone—systemic scleroderma	0.000324	0.00221	CcSEcCtD
Ceftizoxime—Dermatitis—Lisinopril—systemic scleroderma	0.000324	0.00221	CcSEcCtD
Ceftizoxime—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000318	0.00217	CcSEcCtD
Ceftizoxime—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000308	0.0021	CcSEcCtD
Ceftizoxime—Nausea—Lisinopril—systemic scleroderma	0.000305	0.00208	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Prednisone—systemic scleroderma	0.000305	0.00208	CcSEcCtD
Ceftizoxime—Anaemia—Methotrexate—systemic scleroderma	0.000289	0.00197	CcSEcCtD
Ceftizoxime—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000286	0.00195	CcSEcCtD
Ceftizoxime—Rash—Mycophenolate mofetil—systemic scleroderma	0.000284	0.00193	CcSEcCtD
Ceftizoxime—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000284	0.00193	CcSEcCtD
Ceftizoxime—Leukopenia—Methotrexate—systemic scleroderma	0.00028	0.00191	CcSEcCtD
Ceftizoxime—Paraesthesia—Prednisone—systemic scleroderma	0.000274	0.00187	CcSEcCtD
Ceftizoxime—Convulsion—Methotrexate—systemic scleroderma	0.000271	0.00185	CcSEcCtD
Ceftizoxime—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000267	0.00182	CcSEcCtD
Ceftizoxime—Anaphylactic shock—Methotrexate—systemic scleroderma	0.000255	0.00174	CcSEcCtD
Ceftizoxime—Thrombocytopenia—Methotrexate—systemic scleroderma	0.00025	0.0017	CcSEcCtD
Ceftizoxime—Body temperature increased—Prednisone—systemic scleroderma	0.000241	0.00164	CcSEcCtD
Ceftizoxime—Paraesthesia—Methotrexate—systemic scleroderma	0.000229	0.00156	CcSEcCtD
Ceftizoxime—Hypersensitivity—Prednisone—systemic scleroderma	0.000225	0.00153	CcSEcCtD
Ceftizoxime—Pain—Methotrexate—systemic scleroderma	0.000218	0.00149	CcSEcCtD
Ceftizoxime—Pruritus—Prednisone—systemic scleroderma	0.000216	0.00147	CcSEcCtD
Ceftizoxime—Diarrhoea—Prednisone—systemic scleroderma	0.000209	0.00142	CcSEcCtD
Ceftizoxime—Body temperature increased—Methotrexate—systemic scleroderma	0.000202	0.00137	CcSEcCtD
Ceftizoxime—Vomiting—Prednisone—systemic scleroderma	0.000194	0.00132	CcSEcCtD
Ceftizoxime—Rash—Prednisone—systemic scleroderma	0.000192	0.00131	CcSEcCtD
Ceftizoxime—Dermatitis—Prednisone—systemic scleroderma	0.000192	0.00131	CcSEcCtD
Ceftizoxime—Hypersensitivity—Methotrexate—systemic scleroderma	0.000188	0.00128	CcSEcCtD
Ceftizoxime—Nausea—Prednisone—systemic scleroderma	0.000181	0.00124	CcSEcCtD
Ceftizoxime—Pruritus—Methotrexate—systemic scleroderma	0.00018	0.00123	CcSEcCtD
Ceftizoxime—Diarrhoea—Methotrexate—systemic scleroderma	0.000174	0.00119	CcSEcCtD
Ceftizoxime—Vomiting—Methotrexate—systemic scleroderma	0.000162	0.00111	CcSEcCtD
Ceftizoxime—Rash—Methotrexate—systemic scleroderma	0.000161	0.0011	CcSEcCtD
Ceftizoxime—Dermatitis—Methotrexate—systemic scleroderma	0.000161	0.0011	CcSEcCtD
Ceftizoxime—Nausea—Methotrexate—systemic scleroderma	0.000151	0.00103	CcSEcCtD
