nodes	percent_of_prediction	percent_of_DWPC	metapath
Atomoxetine—HTR2C—GPCR downstream signaling—AGT—anemia	0.000115	0.000201	CbGpPWpGaD
Atomoxetine—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—anemia	0.000115	0.0002	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—BRIP1—anemia	0.000114	0.000198	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—ALAS1—anemia	0.000114	0.000198	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—ADA—anemia	0.000112	0.000195	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—CUBN—anemia	0.000112	0.000195	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—GSR—anemia	0.000112	0.000195	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—SAA1—anemia	0.000112	0.000195	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—JAK2—anemia	0.000112	0.000194	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—JAK2—anemia	0.000111	0.000193	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—C3—anemia	0.00011	0.000192	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—GSS—anemia	0.00011	0.000191	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—AMN—anemia	0.00011	0.000191	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—DHODH—anemia	0.00011	0.000191	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—SUCLA2—anemia	0.00011	0.000191	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—NT5C3A—anemia	0.00011	0.000191	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—KITLG—anemia	0.000109	0.000189	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—JAK2—anemia	0.000109	0.000189	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—KITLG—anemia	0.000108	0.000188	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—TCN2—anemia	0.000108	0.000188	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—PKLR—anemia	0.000108	0.000188	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—SEC23A—anemia	0.000107	0.000187	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—CSF2—anemia	0.000107	0.000186	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—F2—anemia	0.000107	0.000185	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—IGF2—anemia	0.000106	0.000184	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—KITLG—anemia	0.000106	0.000184	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—C3—anemia	0.000105	0.000183	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—IGF2—anemia	0.000105	0.000183	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—AGT—anemia	0.000105	0.000182	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—G6PD—anemia	0.000105	0.000182	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—ALAS1—anemia	0.000105	0.000182	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—AK1—anemia	0.000105	0.000182	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—ADA—anemia	0.000103	0.000179	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—IGF2—anemia	0.000103	0.000179	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—VWF—anemia	0.000103	0.000179	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—JAK2—anemia	0.000101	0.000177	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—PARP1—anemia	0.000101	0.000175	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—JAK2—anemia	0.000101	0.000175	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—CYB5A—anemia	0.0001	0.000174	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—AGT—anemia	0.0001	0.000174	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—TPI1—anemia	9.99e-05	0.000174	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—CSF2—anemia	9.89e-05	0.000172	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—SEC23A—anemia	9.88e-05	0.000172	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—JAK2—anemia	9.86e-05	0.000172	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—CSF2—anemia	9.82e-05	0.000171	CbGpPWpGaD
Atomoxetine—HTR6—GPCR downstream signaling—IL2—anemia	9.75e-05	0.00017	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—PDGFRB—anemia	9.73e-05	0.000169	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—SAA1—anemia	9.71e-05	0.000169	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—F2—anemia	9.68e-05	0.000168	CbGpPWpGaD
Atomoxetine—HTR1D—GPCR downstream signaling—IL2—anemia	9.67e-05	0.000168	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—PDGFRB—anemia	9.66e-05	0.000168	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—G6PD—anemia	9.63e-05	0.000168	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—CSF2—anemia	9.61e-05	0.000167	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—MAOB—anemia	9.57e-05	0.000167	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—C3—anemia	9.57e-05	0.000167	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—CBL—anemia	9.47e-05	0.000165	CbGpPWpGaD
Atomoxetine—HTR1B—GPCR downstream signaling—IL2—anemia	9.47e-05	0.000165	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—PDGFRB—anemia	9.46e-05	0.000165	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—UGT1A1—anemia	9.39e-05	0.000163	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—IL3—anemia	9.37e-05	0.000163	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—HBA2—anemia	9.32e-05	0.000162	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—SLC4A1—anemia	9.32e-05	0.000162	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—NDUFA2—anemia	9.32e-05	0.000162	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—AGT—anemia	9.3e-05	0.000162	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—F2—anemia	9.25e-05	0.000161	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—TPI1—anemia	9.18e-05	0.00016	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—AGT—anemia	9.09e-05	0.000158	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—A2M—anemia	8.9e-05	0.000155	CbGpPWpGaD
Atomoxetine—HTR6—Signaling by GPCR—IL2—anemia	8.85e-05	0.000154	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—C3—anemia	8.84e-05	0.000154	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—TERT—anemia	8.82e-05	0.000153	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—MAOB—anemia	8.81e-05	0.000153	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—PRL—anemia	8.79e-05	0.000153	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling by GPCR—IL2—anemia	8.78e-05	0.000153	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—C3—anemia	8.77e-05	0.000153	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—PARP1—anemia	8.75e-05	0.000152	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—TERT—anemia	8.75e-05	0.000152	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—UGT1A1—anemia	8.63e-05	0.00015	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—ALDOA—anemia	8.62e-05	0.00015	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling by GPCR—IL2—anemia	8.6e-05	0.00015	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—C3—anemia	8.59e-05	0.00015	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—TERT—anemia	8.57e-05	0.000149	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—SEC24B—anemia	8.52e-05	0.000148	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—F2—anemia	8.4e-05	0.000146	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—AGT—anemia	8.4e-05	0.000146	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—AGT—anemia	8.34e-05	0.000145	CbGpPWpGaD
Atomoxetine—NPY1R—Signaling Pathways—IL6—anemia	8.33e-05	0.000145	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—GPI—anemia	8.31e-05	0.000145	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—JAK2—anemia	8.23e-05	0.000143	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—CBL—anemia	8.23e-05	0.000143	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—A2M—anemia	8.19e-05	0.000142	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—AGT—anemia	8.16e-05	0.000142	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—IL3—anemia	8.14e-05	0.000142	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—LPIN2—anemia	8.11e-05	0.000141	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—KITLG—anemia	8.02e-05	0.00014	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—HBA1—anemia	7.93e-05	0.000138	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—ALDOA—anemia	7.93e-05	0.000138	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—HBB—anemia	7.92e-05	0.000138	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—ACSL4—anemia	7.92e-05	0.000138	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—IGF2—anemia	7.8e-05	0.000136	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—F2—anemia	7.76e-05	0.000135	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—GSTT1—anemia	7.74e-05	0.000135	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—F2—anemia	7.7e-05	0.000134	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—GCLC—anemia	7.65e-05	0.000133	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—PRL—anemia	7.63e-05	0.000133	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—PGK1—anemia	7.6e-05	0.000132	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—UMPS—anemia	7.6e-05	0.000132	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—F2—anemia	7.54e-05	0.000131	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—JAK2—anemia	7.47e-05	0.00013	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—BRIP1—anemia	7.45e-05	0.00013	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—KIT—anemia	7.43e-05	0.000129	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—DHFR—anemia	7.41e-05	0.000129	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—KIT—anemia	7.37e-05	0.000128	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—GSR—anemia	7.31e-05	0.000127	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—CUBN—anemia	7.31e-05	0.000127	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—HBA1—anemia	7.3e-05	0.000127	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—CSF2—anemia	7.28e-05	0.000127	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—KIT—anemia	7.22e-05	0.000126	CbGpPWpGaD
Atomoxetine—HTR2C—GPCR downstream signaling—IL2—anemia	7.18e-05	0.000125	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—PDGFRB—anemia	7.17e-05	0.000125	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—JAK2—anemia	7.14e-05	0.000124	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—anemia	7.14e-05	0.000124	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—GSTT1—anemia	7.12e-05	0.000124	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—TCN2—anemia	7.06e-05	0.000123	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—PKLR—anemia	7.06e-05	0.000123	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—GCLC—anemia	7.04e-05	0.000123	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—KITLG—anemia	6.96e-05	0.000121	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—GOT2—anemia	6.92e-05	0.00012	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—ALAS1—anemia	6.84e-05	0.000119	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—DHFR—anemia	6.81e-05	0.000119	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—IGF2—anemia	6.77e-05	0.000118	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—ADA—anemia	6.74e-05	0.000117	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling by GPCR—IL2—anemia	6.52e-05	0.000113	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—C3—anemia	6.51e-05	0.000113	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—TERT—anemia	6.49e-05	0.000113	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—JAK2—anemia	6.49e-05	0.000113	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—SEC23A—anemia	6.46e-05	0.000112	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—NQO1—anemia	6.43e-05	0.000112	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—CYP1A2—anemia	6.43e-05	0.000112	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—GOT2—anemia	6.37e-05	0.000111	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—CSF2—anemia	6.33e-05	0.00011	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—G6PD—anemia	6.29e-05	0.00011	CbGpPWpGaD
Atomoxetine—HTR2A—GPCR downstream signaling—IL2—anemia	6.23e-05	0.000108	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—PDGFRB—anemia	6.22e-05	0.000108	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—AGT—anemia	6.19e-05	0.000108	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—TPI1—anemia	6e-05	0.000105	CbGpPWpGaD
Atomoxetine—HTR6—Signaling Pathways—JAK2—anemia	5.99e-05	0.000104	CbGpPWpGaD
Atomoxetine—CYP2C19—Metabolism—GOT1—anemia	5.97e-05	0.000104	CbGpPWpGaD
Atomoxetine—HTR1D—Signaling Pathways—JAK2—anemia	5.95e-05	0.000104	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—NQO1—anemia	5.92e-05	0.000103	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—CYP1A2—anemia	5.92e-05	0.000103	CbGpPWpGaD
Atomoxetine—HTR1B—Signaling Pathways—JAK2—anemia	5.82e-05	0.000101	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—MAOB—anemia	5.76e-05	0.0001	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—F2—anemia	5.72e-05	9.95e-05	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling by GPCR—IL2—anemia	5.66e-05	9.85e-05	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—C3—anemia	5.65e-05	9.84e-05	CbGpPWpGaD
Atomoxetine—CYP3A4—Metabolism—UGT1A1—anemia	5.65e-05	9.83e-05	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—TERT—anemia	5.64e-05	9.81e-05	CbGpPWpGaD
Atomoxetine—CYP2D6—Metabolism—GOT1—anemia	5.5e-05	9.56e-05	CbGpPWpGaD
Atomoxetine—HTR2C—Signaling Pathways—KIT—anemia	5.47e-05	9.52e-05	CbGpPWpGaD
Atomoxetine—HTR2A—Signaling Pathways—AGT—anemia	5.37e-05	9.35e-05	CbGpPWpGaD
