nodes	percent_of_prediction	percent_of_DWPC	metapath
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP1A3—migraine	0.0012	0.00593	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—ATP1A2—migraine	0.0012	0.00593	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR7—migraine	0.00119	0.00588	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—LRP1—migraine	0.00117	0.00576	CbGpPWpGaD
Aspartame—SLC22A11—Transmembrane transport of small molecules—HTR3A—migraine	0.00102	0.00504	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—TRPM8—migraine	0.00101	0.00498	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ATP1A2—migraine	0.000917	0.00452	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—ATP1A3—migraine	0.000917	0.00452	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOTCH4—migraine	0.000897	0.00442	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR1B—migraine	0.000865	0.00427	CbGpPWpGaD
Aspartame—TAS1R2—Signaling by GPCR—HTR2A—migraine	0.000835	0.00412	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR1A—migraine	0.000833	0.00411	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NPS—migraine	0.00082	0.00404	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—PGR—migraine	0.00082	0.00404	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TAC1—migraine	0.00082	0.00404	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2C—migraine	0.000804	0.00397	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—EDNRA—migraine	0.000782	0.00386	CbGpPWpGaD
Aspartame—SLC22A8—Transmembrane transport of small molecules—HTR3A—migraine	0.00078	0.00385	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ATP1A3—migraine	0.000766	0.00378	CbGpPWpGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—ATP1A2—migraine	0.000766	0.00378	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—NOTCH3—migraine	0.000763	0.00376	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—CALCA—migraine	0.000753	0.00371	CbGpPWpGaD
Aspartame—Amphetamine—SLC6A4—migraine	0.00074	0.0382	CrCbGaD
Aspartame—TAS1R2—Signaling Pathways—HTR7—migraine	0.000705	0.00347	CbGpPWpGaD
Aspartame—Methamphetamine—SLC6A4—migraine	0.000686	0.0354	CrCbGaD
Aspartame—SLC22A6—Transmembrane transport of small molecules—HTR3A—migraine	0.000651	0.00321	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—TGFBR2—migraine	0.000607	0.00299	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—HTR2A—migraine	0.000493	0.00243	CbGpPWpGaD
Aspartame—TAS1R2—Signaling Pathways—ESR1—migraine	0.000438	0.00216	CbGpPWpGaD
