nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1A—breast cancer	4.41e-05	0.000793	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—breast cancer	4.4e-05	0.000791	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	4.4e-05	0.00079	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ESRRA—breast cancer	4.39e-05	0.000789	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ANGPTL4—breast cancer	4.39e-05	0.000789	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—RPS6—breast cancer	4.31e-05	0.000775	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—breast cancer	4.31e-05	0.000774	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—CTSD—breast cancer	4.28e-05	0.00077	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—NME1—breast cancer	4.27e-05	0.000767	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PHGDH—breast cancer	4.27e-05	0.000767	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—UMPS—breast cancer	4.27e-05	0.000767	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ADSL—breast cancer	4.27e-05	0.000767	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—FHL2—breast cancer	4.27e-05	0.000767	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—THBS1—breast cancer	4.22e-05	0.000758	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HPSE—breast cancer	4.18e-05	0.000752	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—BRIP1—breast cancer	4.18e-05	0.000752	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—LDHB—breast cancer	4.18e-05	0.000752	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	4.17e-05	0.00075	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HADHB—breast cancer	4.16e-05	0.000748	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GPI—breast cancer	4.16e-05	0.000748	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—BRAF—breast cancer	4.12e-05	0.00074	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—TCF7L2—breast cancer	4.11e-05	0.000739	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—SRC—breast cancer	4.08e-05	0.000734	CbGpPWpGaD
Echothiophate—ACHE—Phospholipid metabolism—PIK3CA—breast cancer	4.03e-05	0.000724	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	3.98e-05	0.000716	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—breast cancer	3.98e-05	0.000715	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ALDH7A1—breast cancer	3.97e-05	0.000713	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ALDH1A1—breast cancer	3.97e-05	0.000713	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ABCC1—breast cancer	3.97e-05	0.000713	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTA3—breast cancer	3.97e-05	0.000713	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HMMR—breast cancer	3.97e-05	0.000713	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CYP19A1—breast cancer	3.92e-05	0.000705	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—MDM2—breast cancer	3.87e-05	0.000695	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—RAF1—breast cancer	3.85e-05	0.000693	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—RPS6—breast cancer	3.85e-05	0.000692	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—PLAUR—breast cancer	3.84e-05	0.000691	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PPARGC1B—breast cancer	3.84e-05	0.00069	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PHGDH—breast cancer	3.81e-05	0.000684	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—UMPS—breast cancer	3.81e-05	0.000684	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—NME1—breast cancer	3.81e-05	0.000684	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ADSL—breast cancer	3.81e-05	0.000684	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—FHL2—breast cancer	3.81e-05	0.000684	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—breast cancer	3.76e-05	0.000676	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—PLG—breast cancer	3.76e-05	0.000675	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	3.74e-05	0.000672	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	3.74e-05	0.000672	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—BRIP1—breast cancer	3.73e-05	0.000671	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—LDHB—breast cancer	3.73e-05	0.000671	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HPSE—breast cancer	3.73e-05	0.000671	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—TCF7L2—breast cancer	3.67e-05	0.000659	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—MYC—breast cancer	3.66e-05	0.000658	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—breast cancer	3.65e-05	0.000656	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTA4—breast cancer	3.63e-05	0.000652	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CA9—breast cancer	3.63e-05	0.000652	CbGpPWpGaD
Echothiophate—BCHE—Phospholipid metabolism—PIK3CA—breast cancer	3.59e-05	0.000646	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—GPX1—breast cancer	3.58e-05	0.000644	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—EGFR—breast cancer	3.58e-05	0.000643	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	3.55e-05	0.000637	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HMMR—breast cancer	3.54e-05	0.000636	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTA3—breast cancer	3.54e-05	0.000636	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ABCC1—breast cancer	3.54e-05	0.000636	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GPX2—breast cancer	3.53e-05	0.000635	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTA2—breast cancer	3.53e-05	0.000635	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SULT1A1—breast cancer	3.49e-05	0.000628	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GPX4—breast cancer	3.49e-05	0.000628	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—MDM2—breast cancer	3.45e-05	0.00062	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—RAF1—breast cancer	3.44e-05	0.000618	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—PLAUR—breast cancer	3.43e-05	0.000616	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PPARGC1B—breast cancer	3.43e-05	0.000616	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—IDH1—breast cancer	3.41e-05	0.000613	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTA1—breast cancer	3.41e-05	0.000613	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TNF—breast cancer	3.41e-05	0.000613	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—breast cancer	3.38e-05	0.000608	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—NAT2—breast cancer	3.37e-05	0.000606	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—PLG—breast cancer	3.35e-05	0.000602	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	3.34e-05	0.0006	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	3.34e-05	0.0006	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CA9—breast cancer	3.24e-05	0.000582	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTA4—breast cancer	3.24e-05	0.000582	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—GPX1—breast cancer	3.19e-05	0.000574	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	3.16e-05	0.000568	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTA2—breast cancer	3.15e-05	0.000567	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GPX2—breast cancer	3.15e-05	0.000567	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SULT1A1—breast cancer	3.11e-05	0.00056	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GPX4—breast cancer	3.11e-05	0.00056	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—breast cancer	3.11e-05	0.000558	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—CAV1—breast cancer	3.05e-05	0.000548	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—IDH1—breast cancer	3.04e-05	0.000547	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTA1—breast cancer	3.04e-05	0.000547	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—NAT2—breast cancer	3.01e-05	0.000541	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—TP53—breast cancer	3.01e-05	0.00054	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—MED12—breast cancer	2.96e-05	0.000531	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—DPYD—breast cancer	2.96e-05	0.000531	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ALDOA—breast cancer	2.91e-05	0.000523	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—NCOA3—breast cancer	2.83e-05	0.000508	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC2A2—breast cancer	2.81e-05	0.000504	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.78e-05	0.000499	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—HRAS—breast cancer	2.77e-05	0.000498	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ABCG2—breast cancer	2.75e-05	0.000494	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CPT1A—breast cancer	2.75e-05	0.000494	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—MTR—breast cancer	2.75e-05	0.000494	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—MMP1—breast cancer	2.75e-05	0.000494	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—CAV1—breast cancer	2.72e-05	0.000489	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HPGDS—breast cancer	2.7e-05	0.000484	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HBA1—breast cancer	2.68e-05	0.000481	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—LEP—breast cancer	2.66e-05	0.000478	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—MED12—breast cancer	2.64e-05	0.000474	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—DPYD—breast cancer	2.64e-05	0.000474	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GSTT1—breast cancer	2.61e-05	0.00047	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ALDOA—breast cancer	2.6e-05	0.000467	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—AKT1—breast cancer	2.54e-05	0.000456	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—NCOA3—breast cancer	2.52e-05	0.000453	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—SLC2A2—breast cancer	2.5e-05	0.00045	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.48e-05	0.000445	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP17A1—breast cancer	2.48e-05	0.000445	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—HRAS—breast cancer	2.47e-05	0.000444	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CPT1A—breast cancer	2.45e-05	0.000441	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—MTR—breast cancer	2.45e-05	0.000441	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ABCG2—breast cancer	2.45e-05	0.000441	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—MMP1—breast cancer	2.45e-05	0.000441	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ENO1—breast cancer	2.45e-05	0.00044	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—PTGS1—breast cancer	2.45e-05	0.00044	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.44e-05	0.000439	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—ALB—breast cancer	2.41e-05	0.000433	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HPGDS—breast cancer	2.41e-05	0.000432	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP2D6—breast cancer	2.4e-05	0.000432	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—HBA1—breast cancer	2.39e-05	0.00043	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—LEP—breast cancer	2.37e-05	0.000426	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—NCOA2—breast cancer	2.36e-05	0.000424	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GSTT1—breast cancer	2.33e-05	0.000419	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ACHE—breast cancer	2.33e-05	0.000419	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—FASN—breast cancer	2.29e-05	0.000411	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—BCHE—breast cancer	2.28e-05	0.000409	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC5A5—breast cancer	2.25e-05	0.000404	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP17A1—breast cancer	2.21e-05	0.000397	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—IGF1—breast cancer	2.2e-05	0.000395	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—PTGS1—breast cancer	2.19e-05	0.000393	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ENO1—breast cancer	2.19e-05	0.000393	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—PIK3CD—breast cancer	2.18e-05	0.000391	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—SLC2A1—breast cancer	2.17e-05	0.000391	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—NQO1—breast cancer	2.17e-05	0.000391	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—ALB—breast cancer	2.15e-05	0.000386	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP2D6—breast cancer	2.14e-05	0.000385	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PIK3CB—breast cancer	2.13e-05	0.000382	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—MMP2—breast cancer	2.13e-05	0.000382	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—HRAS—breast cancer	2.12e-05	0.000381	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP3A4—breast cancer	2.12e-05	0.000381	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—PTGS2—breast cancer	2.11e-05	0.000379	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—NCOA2—breast cancer	2.1e-05	0.000378	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP1B1—breast cancer	2.08e-05	0.000374	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—HSP90AA1—breast cancer	2.04e-05	0.000367	CbGpPWpGaD
