nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—PDE4B—Signaling by GPCR—IL6R—stomach cancer	0.000367	0.000521	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—RHOA—stomach cancer	0.000365	0.000518	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—IDH3B—stomach cancer	0.000364	0.000516	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SUCLG1—stomach cancer	0.000364	0.000516	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ALDH7A1—stomach cancer	0.000363	0.000514	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PLCE1—stomach cancer	0.000363	0.000514	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ADRB2—stomach cancer	0.00036	0.000511	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ADRB2—stomach cancer	0.000356	0.000505	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PRKCB—stomach cancer	0.000356	0.000504	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ANXA1—stomach cancer	0.000355	0.000503	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PPP2R1A—stomach cancer	0.000353	0.000501	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by NGF—IL6—stomach cancer	0.000352	0.000499	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PPP2R1A—stomach cancer	0.000349	0.000495	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—UMPS—stomach cancer	0.000348	0.000493	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ADRB1—stomach cancer	0.000344	0.000487	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NDUFV1—stomach cancer	0.000338	0.00048	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NDUFS1—stomach cancer	0.000338	0.00048	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—RHOA—stomach cancer	0.000336	0.000476	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—RHOA—stomach cancer	0.000332	0.00047	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—ALOX5—stomach cancer	0.000331	0.000469	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RPS6—stomach cancer	0.000328	0.000465	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SMAD4—stomach cancer	0.000328	0.000465	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—CXCL8—stomach cancer	0.000325	0.00046	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SMAD4—stomach cancer	0.000324	0.00046	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PDHA1—stomach cancer	0.000323	0.000458	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ECHS1—stomach cancer	0.000323	0.000458	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PRKCB—stomach cancer	0.000323	0.000458	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL6ST—stomach cancer	0.000322	0.000456	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—CXCL8—stomach cancer	0.000321	0.000455	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FYN—stomach cancer	0.000311	0.000442	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FYN—stomach cancer	0.000308	0.000436	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—FADS1—stomach cancer	0.000304	0.000431	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—TYMP—stomach cancer	0.000304	0.000431	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—HBEGF—stomach cancer	0.000302	0.000428	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—BLVRB—stomach cancer	0.000302	0.000428	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PGLS—stomach cancer	0.000302	0.000428	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—CXCL8—stomach cancer	0.000295	0.000418	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—FGFR2—stomach cancer	0.000292	0.000415	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CXCL8—stomach cancer	0.000291	0.000413	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—FGFR2—stomach cancer	0.000289	0.00041	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PPAP2A—stomach cancer	0.000288	0.000408	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL6R—stomach cancer	0.000287	0.000407	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—RHOA—stomach cancer	0.000285	0.000405	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—SREBF2—stomach cancer	0.000285	0.000404	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—RORA—stomach cancer	0.000281	0.000399	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ADRB2—stomach cancer	0.000278	0.000395	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—stomach cancer	0.000277	0.000392	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PPP2R1A—stomach cancer	0.000273	0.000387	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IRS2—stomach cancer	0.000268	0.00038	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IRS2—stomach cancer	0.000265	0.000375	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ALDOB—stomach cancer	0.000264	0.000374	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CAV1—stomach cancer	0.00026	0.000368	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—RHOA—stomach cancer	0.000259	0.000368	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—APOA1—stomach cancer	0.000259	0.000367	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CAV1—stomach cancer	0.000257	0.000364	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NDUFA2—stomach cancer	0.000256	0.000364	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CA1—stomach cancer	0.000256	0.000364	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—FBP1—stomach cancer	0.000256	0.000364	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CKB—stomach cancer	0.000256	0.000364	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—APOA1—stomach cancer	0.000256	0.000363	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SMAD4—stomach cancer	0.000253	0.000359	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—CXCL8—stomach cancer	0.000251	0.000355	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PRKCB—stomach cancer	0.000247	0.00035	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL6ST—stomach cancer	0.000246	0.000349	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ALOX5—stomach cancer	0.000245	0.000347	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PRKCB—stomach cancer	0.000244	0.000346	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL6ST—stomach cancer	0.000243	0.000345	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PLIN2—stomach cancer	0.000241	0.000342	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—DPYD—stomach cancer	0.000241	0.000342	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FYN—stomach cancer	0.00024	0.000341	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—APC—stomach cancer	0.000236	0.000335	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CA2—stomach cancer	0.000235	0.000333	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—APC—stomach cancer	0.000234	0.000331	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—NT5E—stomach cancer	0.000229	0.000324	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PGAM1—stomach cancer	0.000229	0.000324	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—CXCL8—stomach cancer	0.000228	0.000323	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—MAPK3—stomach cancer	0.000226	0.000321	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—FGFR2—stomach cancer	0.000226	0.00032	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—MAPK3—stomach cancer	0.000224	0.000317	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL6R—stomach cancer	0.00022	0.000311	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ALDH7A1—stomach cancer	0.000218	0.000309	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PLCE1—stomach cancer	0.000218	0.000309	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL6R—stomach cancer	0.000217	0.000308	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—MAPK1—stomach cancer	0.000215	0.000306	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—EGFR—stomach cancer	0.000215	0.000306	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTT1—stomach cancer	0.000213	0.000302	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—MAPK1—stomach cancer	0.000213	0.000302	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—EGFR—stomach cancer	0.000213	0.000302	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CYP2A6—stomach cancer	0.000211	0.000299	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—UMPS—stomach cancer	0.000209	0.000296	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IRS2—stomach cancer	0.000207	0.000293	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—PIK3CA—stomach cancer	0.000206	0.000292	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SERPINE1—stomach cancer	0.000206	0.000292	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—AKR1C3—stomach cancer	0.000205	0.000291	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—KRAS—stomach cancer	0.000204	0.000289	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—PIK3CA—stomach cancer	0.000203	0.000289	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SERPINE1—stomach cancer	0.000203	0.000288	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—KRAS—stomach cancer	0.000201	0.000285	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CAV1—stomach cancer	0.0002	0.000284	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APOA1—stomach cancer	0.0002	0.000284	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ENO1—stomach cancer	0.0002	0.000283	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—RHOA—stomach cancer	0.000198	0.000281	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NOS3—stomach cancer	0.000196	0.000278	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—RHOA—stomach cancer	0.000196	0.000278	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ECHS1—stomach cancer	0.000194	0.000276	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PDHA1—stomach cancer	0.000194	0.000276	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NOS3—stomach cancer	0.000194	0.000275	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PRKCB—stomach cancer	0.000191	0.000271	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL6ST—stomach cancer	0.00019	0.000269	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—PIK3CA—stomach cancer	0.000187	0.000265	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—PIK3CA—stomach cancer	0.000185	0.000262	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—ERBB2—stomach cancer	0.000184	0.00026	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—TYMP—stomach cancer	0.000183	0.000259	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—FADS1—stomach cancer	0.000183	0.000259	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—APC—stomach cancer	0.000183	0.000259	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—ERBB2—stomach cancer	0.000181	0.000257	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CD44—stomach cancer	0.000177	0.000251	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MAPK3—stomach cancer	0.000175	0.000248	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCL8—stomach cancer	0.000174	0.000247	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—HRAS—stomach cancer	0.000173	0.000245	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCL8—stomach cancer	0.000172	0.000244	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—SREBF2—stomach cancer	0.000171	0.000243	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—HRAS—stomach cancer	0.000171	0.000242	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CDKN1B—stomach cancer	0.00017	0.000241	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—IL6R—stomach cancer	0.00017	0.00024	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—RORA—stomach cancer	0.000169	0.00024	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CDKN1B—stomach cancer	0.000168	0.000238	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—MAPK1—stomach cancer	0.000166	0.000236	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—EGFR—stomach cancer	0.000166	0.000236	CbGpPWpGaD
Theobromine—ADORA1—Signaling by GPCR—IL6—stomach cancer	0.000166	0.000235	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—IL6—stomach cancer	0.000164	0.000232	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCND1—stomach cancer	0.000162	0.00023	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—JUN—stomach cancer	0.000162	0.00023	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCND1—stomach cancer	0.00016	0.000227	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—JUN—stomach cancer	0.00016	0.000227	CbGpPWpGaD
Theobromine—ADORA2A—GPCR downstream signaling—PIK3CA—stomach cancer	0.000159	0.000225	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—SERPINE1—stomach cancer	0.000159	0.000225	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ALDOB—stomach cancer	0.000158	0.000225	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MMP9—stomach cancer	0.000157	0.000223	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—KRAS—stomach cancer	0.000157	0.000223	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CDKN1A—stomach cancer	0.000157	0.000223	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MMP9—stomach cancer	0.000156	0.000221	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CDKN1A—stomach cancer	0.000155	0.00022	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAPK8—stomach cancer	0.000153	0.000217	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—RHOA—stomach cancer	0.000153	0.000217	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—NOS3—stomach cancer	0.000152	0.000215	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAPK8—stomach cancer	0.000151	0.000215	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PPP2R1A—stomach cancer	0.000151	0.000214	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—CAV1—stomach cancer	0.000149	0.000212	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—stomach cancer	0.000149	0.000211	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTP1—stomach cancer	0.000148	0.000209	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ALOX5—stomach cancer	0.000147	0.000209	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—HMOX1—stomach cancer	0.000146	0.000207	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—DPYD—stomach cancer	0.000145	0.000205	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PIK3CA—stomach cancer	0.000144	0.000205	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—ERBB2—stomach cancer	0.000142	0.000201	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—VEGFA—stomach cancer	0.000141	0.000201	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—STAT3—stomach cancer	0.00014	0.000199	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—VEGFA—stomach cancer	0.00014	0.000198	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—STAT3—stomach cancer	0.000138	0.000196	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—TYMS—stomach cancer	0.000137	0.000195	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—GSTM1—stomach cancer	0.000136	0.000193	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CXCL8—stomach cancer	0.000134	0.000191	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAPK3—stomach cancer	0.000134	0.00019	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—HRAS—stomach cancer	0.000134	0.000189	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAPK3—stomach cancer	0.000132	0.000187	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PPARG—stomach cancer	0.000131	0.000186	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CDKN1B—stomach cancer	0.000131	0.000186	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MYC—stomach cancer	0.00013	0.000185	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MYC—stomach cancer	0.000129	0.000182	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTT1—stomach cancer	0.000128	0.000182	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—IL6—stomach cancer	0.000128	0.000181	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ERCC2—stomach cancer	0.000128	0.000181	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—MAPK1—stomach cancer	0.000127	0.000181	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—EGFR—stomach cancer	0.000127	0.00018	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CYP2A6—stomach cancer	0.000127	0.00018	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—MAPK1—stomach cancer	0.000126	0.000178	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—EGFR—stomach cancer	0.000126	0.000178	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CCND1—stomach cancer	0.000125	0.000178	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—JUN—stomach cancer	0.000125	0.000177	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—AKR1C3—stomach cancer	0.000123	0.000175	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MMP9—stomach cancer	0.000122	0.000172	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—CDKN1A—stomach cancer	0.000121	0.000172	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—KRAS—stomach cancer	0.00012	0.00017	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—ENO1—stomach cancer	0.00012	0.00017	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—MTHFR—stomach cancer	0.00012	0.00017	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—KRAS—stomach cancer	0.000119	0.000168	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAPK8—stomach cancer	0.000118	0.000168	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—ALB—stomach cancer	0.000118	0.000167	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—CAV1—stomach cancer	0.000111	0.000157	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—PIK3CA—stomach cancer	0.00011	0.000157	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—APOA1—stomach cancer	0.00011	0.000157	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—VEGFA—stomach cancer	0.000109	0.000155	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—PIK3CA—stomach cancer	0.000109	0.000155	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—STAT3—stomach cancer	0.000108	0.000153	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TP53—stomach cancer	0.000107	0.000152	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—CD44—stomach cancer	0.000106	0.000151	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TP53—stomach cancer	0.000106	0.00015	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—stomach cancer	0.000103	0.000146	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAPK3—stomach cancer	0.000103	0.000146	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—HRAS—stomach cancer	0.000102	0.000145	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—HRAS—stomach cancer	0.000101	0.000143	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MYC—stomach cancer	0.0001	0.000142	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—MAPK1—stomach cancer	9.83e-05	0.000139	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—EGFR—stomach cancer	9.83e-05	0.000139	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—IL6—stomach cancer	9.78e-05	0.000139	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—PPARG—stomach cancer	9.73e-05	0.000138	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—IL6—stomach cancer	9.66e-05	0.000137	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—KRAS—stomach cancer	9.28e-05	0.000132	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—PPP2R1A—stomach cancer	9.05e-05	0.000128	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—GSTP1—stomach cancer	8.88e-05	0.000126	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—HMOX1—stomach cancer	8.76e-05	0.000124	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—ALB—stomach cancer	8.75e-05	0.000124	CbGpPWpGaD
Theobromine—ADORA2A—Signaling Pathways—PIK3CA—stomach cancer	8.53e-05	0.000121	CbGpPWpGaD
Theobromine—CYP2E1—Metabolism—NOS3—stomach cancer	8.37e-05	0.000119	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism—TYMS—stomach cancer	8.26e-05	0.000117	CbGpPWpGaD
