nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Thrombophlebitis—Doxorubicin—bone cancer	0.00522	0.00522	CcSEcCtD
Iohexol—Malaise—Cisplatin—bone cancer	0.00516	0.00516	CcSEcCtD
Iohexol—Anaphylactoid reaction—Epirubicin—bone cancer	0.00504	0.00504	CcSEcCtD
Iohexol—Convulsion—Cisplatin—bone cancer	0.00496	0.00496	CcSEcCtD
Iohexol—Pain in extremity—Epirubicin—bone cancer	0.00488	0.00488	CcSEcCtD
Iohexol—Discomfort—Cisplatin—bone cancer	0.00481	0.00481	CcSEcCtD
Iohexol—Anaphylactic shock—Cisplatin—bone cancer	0.00467	0.00467	CcSEcCtD
Iohexol—Anaphylactoid reaction—Doxorubicin—bone cancer	0.00466	0.00466	CcSEcCtD
Iohexol—Cardiac arrest—Epirubicin—bone cancer	0.00464	0.00464	CcSEcCtD
Iohexol—Nervous system disorder—Cisplatin—bone cancer	0.00458	0.00458	CcSEcCtD
Iohexol—Skin disorder—Cisplatin—bone cancer	0.00454	0.00454	CcSEcCtD
Iohexol—Pain in extremity—Doxorubicin—bone cancer	0.00451	0.00451	CcSEcCtD
Iohexol—Pancreatitis—Methotrexate—bone cancer	0.00442	0.00442	CcSEcCtD
Iohexol—Hypotension—Cisplatin—bone cancer	0.00436	0.00436	CcSEcCtD
Iohexol—Muscular weakness—Epirubicin—bone cancer	0.0043	0.0043	CcSEcCtD
Iohexol—Cardiac arrest—Doxorubicin—bone cancer	0.00429	0.00429	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Cisplatin—bone cancer	0.00425	0.00425	CcSEcCtD
Iohexol—Paraesthesia—Cisplatin—bone cancer	0.00419	0.00419	CcSEcCtD
Iohexol—Dyspnoea—Cisplatin—bone cancer	0.00416	0.00416	CcSEcCtD
Iohexol—Pancreatitis—Epirubicin—bone cancer	0.00413	0.00413	CcSEcCtD
Iohexol—Gastrointestinal disorder—Cisplatin—bone cancer	0.00403	0.00403	CcSEcCtD
Iohexol—Pain—Cisplatin—bone cancer	0.00399	0.00399	CcSEcCtD
Iohexol—Muscular weakness—Doxorubicin—bone cancer	0.00398	0.00398	CcSEcCtD
Iohexol—Renal failure—Methotrexate—bone cancer	0.00395	0.00395	CcSEcCtD
Iohexol—Feeling abnormal—Cisplatin—bone cancer	0.00385	0.00385	CcSEcCtD
Iohexol—Pancreatitis—Doxorubicin—bone cancer	0.00383	0.00383	CcSEcCtD
Iohexol—Renal failure—Epirubicin—bone cancer	0.0037	0.0037	CcSEcCtD
Iohexol—Body temperature increased—Cisplatin—bone cancer	0.00369	0.00369	CcSEcCtD
Iohexol—Urinary tract disorder—Methotrexate—bone cancer	0.00356	0.00356	CcSEcCtD
Iohexol—Urethral disorder—Methotrexate—bone cancer	0.00354	0.00354	CcSEcCtD
Iohexol—Hypersensitivity—Cisplatin—bone cancer	0.00344	0.00344	CcSEcCtD
Iohexol—Bradycardia—Epirubicin—bone cancer	0.00344	0.00344	CcSEcCtD
Iohexol—Renal failure—Doxorubicin—bone cancer	0.00342	0.00342	CcSEcCtD
Iohexol—Eye disorder—Methotrexate—bone cancer	0.00337	0.00337	CcSEcCtD
Iohexol—Cardiac disorder—Methotrexate—bone cancer	0.00335	0.00335	CcSEcCtD
Iohexol—Urinary tract disorder—Epirubicin—bone cancer	0.00333	0.00333	CcSEcCtD
Iohexol—Urethral disorder—Epirubicin—bone cancer	0.00331	0.00331	CcSEcCtD
Iohexol—Angiopathy—Methotrexate—bone cancer	0.00327	0.00327	CcSEcCtD
Iohexol—Immune system disorder—Methotrexate—bone cancer	0.00326	0.00326	CcSEcCtD
Iohexol—Mediastinal disorder—Methotrexate—bone cancer	0.00325	0.00325	CcSEcCtD
Iohexol—Diarrhoea—Cisplatin—bone cancer	0.0032	0.0032	CcSEcCtD
Iohexol—Bradycardia—Doxorubicin—bone cancer	0.00318	0.00318	CcSEcCtD
Iohexol—Mental disorder—Methotrexate—bone cancer	0.00316	0.00316	CcSEcCtD
Iohexol—Eye disorder—Epirubicin—bone cancer	0.00315	0.00315	CcSEcCtD
Iohexol—Erythema—Methotrexate—bone cancer	0.00314	0.00314	CcSEcCtD
Iohexol—Flushing—Epirubicin—bone cancer	0.00313	0.00313	CcSEcCtD
Iohexol—Cardiac disorder—Epirubicin—bone cancer	0.00313	0.00313	CcSEcCtD
Iohexol—Urinary tract disorder—Doxorubicin—bone cancer	0.00308	0.00308	CcSEcCtD
Iohexol—Dysgeusia—Methotrexate—bone cancer	0.00307	0.00307	CcSEcCtD
Iohexol—Angiopathy—Epirubicin—bone cancer	0.00306	0.00306	CcSEcCtD
Iohexol—Urethral disorder—Doxorubicin—bone cancer	0.00306	0.00306	CcSEcCtD
Iohexol—Immune system disorder—Epirubicin—bone cancer	0.00305	0.00305	CcSEcCtD
Iohexol—Mediastinal disorder—Epirubicin—bone cancer	0.00304	0.00304	CcSEcCtD
Iohexol—Arrhythmia—Epirubicin—bone cancer	0.00302	0.00302	CcSEcCtD
Iohexol—Vomiting—Cisplatin—bone cancer	0.00297	0.00297	CcSEcCtD
Iohexol—Mental disorder—Epirubicin—bone cancer	0.00296	0.00296	CcSEcCtD
Iohexol—Rash—Cisplatin—bone cancer	0.00294	0.00294	CcSEcCtD
Iohexol—Dermatitis—Cisplatin—bone cancer	0.00294	0.00294	CcSEcCtD
Iohexol—Erythema—Epirubicin—bone cancer	0.00294	0.00294	CcSEcCtD
Iohexol—Eye disorder—Doxorubicin—bone cancer	0.00292	0.00292	CcSEcCtD
Iohexol—Flushing—Doxorubicin—bone cancer	0.0029	0.0029	CcSEcCtD
Iohexol—Cardiac disorder—Doxorubicin—bone cancer	0.0029	0.0029	CcSEcCtD
Iohexol—Flatulence—Epirubicin—bone cancer	0.0029	0.0029	CcSEcCtD
Iohexol—Dysgeusia—Epirubicin—bone cancer	0.00288	0.00288	CcSEcCtD
Iohexol—Angiopathy—Doxorubicin—bone cancer	0.00283	0.00283	CcSEcCtD
Iohexol—Malaise—Methotrexate—bone cancer	0.00283	0.00283	CcSEcCtD
Iohexol—Muscle spasms—Epirubicin—bone cancer	0.00283	0.00283	CcSEcCtD
Iohexol—Immune system disorder—Doxorubicin—bone cancer	0.00282	0.00282	CcSEcCtD
Iohexol—Mediastinal disorder—Doxorubicin—bone cancer	0.00281	0.00281	CcSEcCtD
Iohexol—Arrhythmia—Doxorubicin—bone cancer	0.00279	0.00279	CcSEcCtD
Iohexol—Nausea—Cisplatin—bone cancer	0.00277	0.00277	CcSEcCtD
Iohexol—Cough—Methotrexate—bone cancer	0.00274	0.00274	CcSEcCtD
Iohexol—Mental disorder—Doxorubicin—bone cancer	0.00274	0.00274	CcSEcCtD
Iohexol—Convulsion—Methotrexate—bone cancer	0.00272	0.00272	CcSEcCtD
Iohexol—Erythema—Doxorubicin—bone cancer	0.00272	0.00272	CcSEcCtD
Iohexol—Flatulence—Doxorubicin—bone cancer	0.00268	0.00268	CcSEcCtD
Iohexol—Arthralgia—Methotrexate—bone cancer	0.00267	0.00267	CcSEcCtD
Iohexol—Dysgeusia—Doxorubicin—bone cancer	0.00266	0.00266	CcSEcCtD
Iohexol—Malaise—Epirubicin—bone cancer	0.00265	0.00265	CcSEcCtD
Iohexol—Discomfort—Methotrexate—bone cancer	0.00264	0.00264	CcSEcCtD
Iohexol—Syncope—Epirubicin—bone cancer	0.00264	0.00264	CcSEcCtD
Iohexol—Muscle spasms—Doxorubicin—bone cancer	0.00261	0.00261	CcSEcCtD
Iohexol—Confusional state—Methotrexate—bone cancer	0.00258	0.00258	CcSEcCtD
Iohexol—Loss of consciousness—Epirubicin—bone cancer	0.00258	0.00258	CcSEcCtD
Iohexol—Cough—Epirubicin—bone cancer	0.00256	0.00256	CcSEcCtD
Iohexol—Anaphylactic shock—Methotrexate—bone cancer	0.00256	0.00256	CcSEcCtD
Iohexol—Convulsion—Epirubicin—bone cancer	0.00255	0.00255	CcSEcCtD
Iohexol—Hypertension—Epirubicin—bone cancer	0.00254	0.00254	CcSEcCtD
Iohexol—Nervous system disorder—Methotrexate—bone cancer	0.00251	0.00251	CcSEcCtD
Iohexol—Arthralgia—Epirubicin—bone cancer	0.0025	0.0025	CcSEcCtD
Iohexol—Skin disorder—Methotrexate—bone cancer	0.00249	0.00249	CcSEcCtD
Iohexol—Discomfort—Epirubicin—bone cancer	0.00247	0.00247	CcSEcCtD
Iohexol—Malaise—Doxorubicin—bone cancer	0.00245	0.00245	CcSEcCtD
Iohexol—Syncope—Doxorubicin—bone cancer	0.00244	0.00244	CcSEcCtD
Iohexol—Confusional state—Epirubicin—bone cancer	0.00242	0.00242	CcSEcCtD
Iohexol—Anaphylactic shock—Epirubicin—bone cancer	0.0024	0.0024	CcSEcCtD
Iohexol—Hypotension—Methotrexate—bone cancer	0.00239	0.00239	CcSEcCtD
Iohexol—Loss of consciousness—Doxorubicin—bone cancer	0.00239	0.00239	CcSEcCtD
Iohexol—Cough—Doxorubicin—bone cancer	0.00237	0.00237	CcSEcCtD
Iohexol—Shock—Epirubicin—bone cancer	0.00236	0.00236	CcSEcCtD
Iohexol—Convulsion—Doxorubicin—bone cancer	0.00236	0.00236	CcSEcCtD
Iohexol—Nervous system disorder—Epirubicin—bone cancer	0.00235	0.00235	CcSEcCtD
Iohexol—Hypertension—Doxorubicin—bone cancer	0.00235	0.00235	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Methotrexate—bone cancer	0.00233	0.00233	CcSEcCtD
Iohexol—Skin disorder—Epirubicin—bone cancer	0.00233	0.00233	CcSEcCtD
Iohexol—Arthralgia—Doxorubicin—bone cancer	0.00231	0.00231	CcSEcCtD
Iohexol—Paraesthesia—Methotrexate—bone cancer	0.0023	0.0023	CcSEcCtD
Iohexol—Discomfort—Doxorubicin—bone cancer	0.00229	0.00229	CcSEcCtD
Iohexol—Dyspnoea—Methotrexate—bone cancer	0.00228	0.00228	CcSEcCtD
Iohexol—Somnolence—Methotrexate—bone cancer	0.00228	0.00228	CcSEcCtD
Iohexol—Hypotension—Epirubicin—bone cancer	0.00224	0.00224	CcSEcCtD
Iohexol—Confusional state—Doxorubicin—bone cancer	0.00224	0.00224	CcSEcCtD
Iohexol—Anaphylactic shock—Doxorubicin—bone cancer	0.00222	0.00222	CcSEcCtD
Iohexol—Gastrointestinal disorder—Methotrexate—bone cancer	0.00221	0.00221	CcSEcCtD
Iohexol—Pain—Methotrexate—bone cancer	0.00219	0.00219	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Epirubicin—bone cancer	0.00218	0.00218	CcSEcCtD
Iohexol—Shock—Doxorubicin—bone cancer	0.00218	0.00218	CcSEcCtD
Iohexol—Nervous system disorder—Doxorubicin—bone cancer	0.00218	0.00218	CcSEcCtD
Iohexol—Skin disorder—Doxorubicin—bone cancer	0.00216	0.00216	CcSEcCtD
Iohexol—Paraesthesia—Epirubicin—bone cancer	0.00215	0.00215	CcSEcCtD
Iohexol—Dyspnoea—Epirubicin—bone cancer	0.00214	0.00214	CcSEcCtD
Iohexol—Somnolence—Epirubicin—bone cancer	0.00213	0.00213	CcSEcCtD
Iohexol—Feeling abnormal—Methotrexate—bone cancer	0.00211	0.00211	CcSEcCtD
Iohexol—Gastrointestinal pain—Methotrexate—bone cancer	0.0021	0.0021	CcSEcCtD
Iohexol—Hypotension—Doxorubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Iohexol—Gastrointestinal disorder—Epirubicin—bone cancer	0.00207	0.00207	CcSEcCtD
Iohexol—Pain—Epirubicin—bone cancer	0.00205	0.00205	CcSEcCtD
Iohexol—Urticaria—Methotrexate—bone cancer	0.00204	0.00204	CcSEcCtD
Iohexol—Body temperature increased—Methotrexate—bone cancer	0.00203	0.00203	CcSEcCtD
Iohexol—Abdominal pain—Methotrexate—bone cancer	0.00203	0.00203	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00202	0.00202	CcSEcCtD
Iohexol—Paraesthesia—Doxorubicin—bone cancer	0.00199	0.00199	CcSEcCtD
Iohexol—Dyspnoea—Doxorubicin—bone cancer	0.00198	0.00198	CcSEcCtD
Iohexol—Feeling abnormal—Epirubicin—bone cancer	0.00198	0.00198	CcSEcCtD
Iohexol—Somnolence—Doxorubicin—bone cancer	0.00197	0.00197	CcSEcCtD
Iohexol—Gastrointestinal pain—Epirubicin—bone cancer	0.00196	0.00196	CcSEcCtD
Iohexol—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00192	0.00192	CcSEcCtD
Iohexol—Urticaria—Epirubicin—bone cancer	0.00191	0.00191	CcSEcCtD
Iohexol—Pain—Doxorubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Iohexol—Body temperature increased—Epirubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Iohexol—Abdominal pain—Epirubicin—bone cancer	0.0019	0.0019	CcSEcCtD
Iohexol—Hypersensitivity—Methotrexate—bone cancer	0.00189	0.00189	CcSEcCtD
Iohexol—Feeling abnormal—Doxorubicin—bone cancer	0.00183	0.00183	CcSEcCtD
Iohexol—Gastrointestinal pain—Doxorubicin—bone cancer	0.00181	0.00181	CcSEcCtD
Iohexol—Pruritus—Methotrexate—bone cancer	0.00181	0.00181	CcSEcCtD
Iohexol—Hypersensitivity—Epirubicin—bone cancer	0.00177	0.00177	CcSEcCtD
Iohexol—Urticaria—Doxorubicin—bone cancer	0.00176	0.00176	CcSEcCtD
Iohexol—Abdominal pain—Doxorubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Iohexol—Body temperature increased—Doxorubicin—bone cancer	0.00175	0.00175	CcSEcCtD
Iohexol—Diarrhoea—Methotrexate—bone cancer	0.00175	0.00175	CcSEcCtD
Iohexol—Pruritus—Epirubicin—bone cancer	0.0017	0.0017	CcSEcCtD
Iohexol—Dizziness—Methotrexate—bone cancer	0.00169	0.00169	CcSEcCtD
Iohexol—Diarrhoea—Epirubicin—bone cancer	0.00164	0.00164	CcSEcCtD
Iohexol—Hypersensitivity—Doxorubicin—bone cancer	0.00163	0.00163	CcSEcCtD
Iohexol—Vomiting—Methotrexate—bone cancer	0.00163	0.00163	CcSEcCtD
Iohexol—Rash—Methotrexate—bone cancer	0.00162	0.00162	CcSEcCtD
Iohexol—Dermatitis—Methotrexate—bone cancer	0.00161	0.00161	CcSEcCtD
Iohexol—Headache—Methotrexate—bone cancer	0.00161	0.00161	CcSEcCtD
Iohexol—Dizziness—Epirubicin—bone cancer	0.00159	0.00159	CcSEcCtD
Iohexol—Pruritus—Doxorubicin—bone cancer	0.00157	0.00157	CcSEcCtD
Iohexol—Vomiting—Epirubicin—bone cancer	0.00152	0.00152	CcSEcCtD
Iohexol—Nausea—Methotrexate—bone cancer	0.00152	0.00152	CcSEcCtD
Iohexol—Diarrhoea—Doxorubicin—bone cancer	0.00152	0.00152	CcSEcCtD
Iohexol—Rash—Epirubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Iohexol—Dermatitis—Epirubicin—bone cancer	0.00151	0.00151	CcSEcCtD
Iohexol—Headache—Epirubicin—bone cancer	0.0015	0.0015	CcSEcCtD
Iohexol—Dizziness—Doxorubicin—bone cancer	0.00147	0.00147	CcSEcCtD
Iohexol—Nausea—Epirubicin—bone cancer	0.00142	0.00142	CcSEcCtD
Iohexol—Vomiting—Doxorubicin—bone cancer	0.00141	0.00141	CcSEcCtD
Iohexol—Rash—Doxorubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Iohexol—Dermatitis—Doxorubicin—bone cancer	0.0014	0.0014	CcSEcCtD
Iohexol—Headache—Doxorubicin—bone cancer	0.00139	0.00139	CcSEcCtD
Iohexol—Nausea—Doxorubicin—bone cancer	0.00132	0.00132	CcSEcCtD
