nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—Alzheimer's disease	0.00775	0.00804	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—MEF2C—Alzheimer's disease	0.00746	0.00773	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00736	0.00762	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CTSD—Alzheimer's disease	0.00735	0.00762	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00729	0.00756	CbGpPWpGaD
Alfacalcidol—VDR—RXR and RAR heterodimerization with other nuclear receptor—TNF—Alzheimer's disease	0.00724	0.0075	CbGpPWpGaD
Alfacalcidol—Cholecalciferol—CYP2D6—Alzheimer's disease	0.0068	0.194	CrCbGaD
Alfacalcidol—GC—Metabolism—CA4—Alzheimer's disease	0.00665	0.00689	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.0065	0.00673	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GAPDHS—Alzheimer's disease	0.00625	0.00648	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—ESR1—Alzheimer's disease	0.00602	0.00624	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ATP5A1—Alzheimer's disease	0.00593	0.00614	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLD3—Alzheimer's disease	0.00565	0.00586	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00565	0.00586	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00559	0.00579	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HSD17B10—Alzheimer's disease	0.00542	0.00562	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—CREB1—Alzheimer's disease	0.00542	0.00561	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.0053	0.00549	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP46A1—Alzheimer's disease	0.00522	0.00541	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ND1—Alzheimer's disease	0.00504	0.00522	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00493	0.0051	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—DHCR24—Alzheimer's disease	0.00491	0.00509	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BAX—Alzheimer's disease	0.00482	0.005	CbGpPWpGaD
Alfacalcidol—VDR—Retinoic acid receptors-mediated signaling—AKT1—Alzheimer's disease	0.00481	0.00498	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.00458	0.00474	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.0045	0.00467	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CA4—Alzheimer's disease	0.00418	0.00433	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.00408	0.00423	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—CAV1—Alzheimer's disease	0.00403	0.00418	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GAPDHS—Alzheimer's disease	0.00393	0.00407	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00388	0.00402	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PHF1—Alzheimer's disease	0.00383	0.00397	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ATP5A1—Alzheimer's disease	0.00372	0.00386	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLD3—Alzheimer's disease	0.00355	0.00368	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.00355	0.00368	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00353	0.00366	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.00351	0.00364	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HSD17B10—Alzheimer's disease	0.0034	0.00353	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00333	0.00345	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP46A1—Alzheimer's disease	0.00328	0.0034	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—TPI1—Alzheimer's disease	0.00325	0.00336	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CHAT—Alzheimer's disease	0.00325	0.00336	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ND1—Alzheimer's disease	0.00316	0.00328	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MAOB—Alzheimer's disease	0.00311	0.00323	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.00309	0.00321	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—GAPDH—Alzheimer's disease	0.003	0.00311	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00296	0.00307	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—BCL2—Alzheimer's disease	0.00294	0.00304	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00294	0.00304	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—A2M—Alzheimer's disease	0.00289	0.003	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.00283	0.00293	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00258	0.00267	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ACHE—Alzheimer's disease	0.00252	0.00261	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—INPP5D—Alzheimer's disease	0.00249	0.00258	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—TFAM—Alzheimer's disease	0.00247	0.00256	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.00244	0.00253	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS1—Alzheimer's disease	0.00236	0.00244	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ENO1—Alzheimer's disease	0.00236	0.00244	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CYP2D6—Alzheimer's disease	0.00231	0.0024	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.00222	0.0023	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—BCHE—Alzheimer's disease	0.00219	0.00227	CbGpPWpGaD
Alfacalcidol—VDR—Regulation of nuclear SMAD2/3 signaling—AKT1—Alzheimer's disease	0.00217	0.00225	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PLCB1—Alzheimer's disease	0.00207	0.00214	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—TPI1—Alzheimer's disease	0.00204	0.00211	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CHAT—Alzheimer's disease	0.00204	0.00211	CbGpPWpGaD
Alfacalcidol—GC—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00203	0.0021	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—ABCA1—Alzheimer's disease	0.00201	0.00208	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MAOB—Alzheimer's disease	0.00195	0.00203	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—GAPDH—Alzheimer's disease	0.00188	0.00195	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.00186	0.00193	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.00184	0.00191	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—A2M—Alzheimer's disease	0.00182	0.00188	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARGC1A—Alzheimer's disease	0.00173	0.00179	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—HMOX1—Alzheimer's disease	0.00172	0.00178	CbGpPWpGaD
Alfacalcidol—VDR—Direct p53 effectors—TP53—Alzheimer's disease	0.00166	0.00172	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.00162	0.00168	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ACHE—Alzheimer's disease	0.00158	0.00164	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—LPL—Alzheimer's disease	0.00157	0.00163	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—INPP5D—Alzheimer's disease	0.00156	0.00162	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—ESR1—Alzheimer's disease	0.00151	0.00156	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—EIF2S1—Alzheimer's disease	0.00148	0.00154	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ENO1—Alzheimer's disease	0.00148	0.00154	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS1—Alzheimer's disease	0.00148	0.00154	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—NOTCH1—Alzheimer's disease	0.00146	0.00151	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CYP2D6—Alzheimer's disease	0.00145	0.00151	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—MTHFR—Alzheimer's disease	0.00142	0.00147	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—BCHE—Alzheimer's disease	0.00138	0.00143	CbGpPWpGaD
Alfacalcidol—VDR—Generic Transcription Pathway—PPARG—Alzheimer's disease	0.00137	0.00142	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CALM1—Alzheimer's disease	0.00132	0.00137	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—APOE—Alzheimer's disease	0.00132	0.00137	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—CAV1—Alzheimer's disease	0.00131	0.00135	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PLCB1—Alzheimer's disease	0.0013	0.00135	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.00127	0.00132	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—ABCA1—Alzheimer's disease	0.00126	0.00131	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PPARG—Alzheimer's disease	0.00115	0.00119	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—INS—Alzheimer's disease	0.00113	0.00117	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARGC1A—Alzheimer's disease	0.00109	0.00113	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—HMOX1—Alzheimer's disease	0.00108	0.00112	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—NOS3—Alzheimer's disease	0.000989	0.00102	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—LPL—Alzheimer's disease	0.000989	0.00102	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—PTGS2—Alzheimer's disease	0.000904	0.000937	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—MTHFR—Alzheimer's disease	0.00089	0.000922	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CALM1—Alzheimer's disease	0.000832	0.000862	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—APOE—Alzheimer's disease	0.000829	0.000859	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—CAV1—Alzheimer's disease	0.000821	0.000851	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—ESR1—Alzheimer's disease	0.000725	0.000751	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PPARG—Alzheimer's disease	0.000722	0.000748	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—INS—Alzheimer's disease	0.000708	0.000734	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—NOTCH1—Alzheimer's disease	0.000701	0.000726	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—PPARG—Alzheimer's disease	0.000661	0.000685	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—NOS3—Alzheimer's disease	0.000621	0.000643	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—PTGS2—Alzheimer's disease	0.000568	0.000588	CbGpPWpGaD
Alfacalcidol—GC—Metabolism—AKT1—Alzheimer's disease	0.000454	0.000471	CbGpPWpGaD
Alfacalcidol—CYP27B1—Metabolism—AKT1—Alzheimer's disease	0.000285	0.000296	CbGpPWpGaD
Alfacalcidol—VDR—Gene Expression—AKT1—Alzheimer's disease	0.000261	0.000271	CbGpPWpGaD
