nodes	percent_of_prediction	percent_of_DWPC	metapath
Edrophonium—Sweating increased—Alitretinoin—peripheral nervous system neoplasm	0.00074	0.00806	CcSEcCtD
Edrophonium—Arrhythmia—Isotretinoin—peripheral nervous system neoplasm	0.000717	0.00781	CcSEcCtD
Edrophonium—Arrhythmia—Tretinoin—peripheral nervous system neoplasm	0.000717	0.00781	CcSEcCtD
Edrophonium—Arrhythmia—Melphalan—peripheral nervous system neoplasm	0.000707	0.0077	CcSEcCtD
Edrophonium—Paralysis—Doxorubicin—peripheral nervous system neoplasm	0.000706	0.00768	CcSEcCtD
Edrophonium—Pollakiuria—Alitretinoin—peripheral nervous system neoplasm	0.000702	0.00764	CcSEcCtD
Edrophonium—Cardiac arrest—Etoposide—peripheral nervous system neoplasm	0.000652	0.0071	CcSEcCtD
Edrophonium—Dysphonia—Epirubicin—peripheral nervous system neoplasm	0.000644	0.00701	CcSEcCtD
Edrophonium—Sweating increased—Cisplatin—peripheral nervous system neoplasm	0.000631	0.00687	CcSEcCtD
Edrophonium—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.000605	0.00659	CcSEcCtD
Edrophonium—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.000605	0.00659	CcSEcCtD
Edrophonium—Convulsion—Melphalan—peripheral nervous system neoplasm	0.000597	0.0065	CcSEcCtD
Edrophonium—Dysphonia—Doxorubicin—peripheral nervous system neoplasm	0.000596	0.00649	CcSEcCtD
Edrophonium—Dysphagia—Etoposide—peripheral nervous system neoplasm	0.000593	0.00646	CcSEcCtD
Edrophonium—Sweating increased—Etoposide—peripheral nervous system neoplasm	0.000578	0.00629	CcSEcCtD
Edrophonium—Lacrimation increased—Epirubicin—peripheral nervous system neoplasm	0.000575	0.00626	CcSEcCtD
Edrophonium—Dysarthria—Epirubicin—peripheral nervous system neoplasm	0.00056	0.0061	CcSEcCtD
Edrophonium—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.000555	0.00605	CcSEcCtD
Edrophonium—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.000551	0.006	CcSEcCtD
Edrophonium—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.000551	0.006	CcSEcCtD
Edrophonium—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.000543	0.00592	CcSEcCtD
Edrophonium—Hypotension—Tretinoin—peripheral nervous system neoplasm	0.000533	0.0058	CcSEcCtD
Edrophonium—Hypotension—Isotretinoin—peripheral nervous system neoplasm	0.000533	0.0058	CcSEcCtD
Edrophonium—Lacrimation increased—Doxorubicin—peripheral nervous system neoplasm	0.000532	0.00579	CcSEcCtD
Edrophonium—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.000527	0.00574	CcSEcCtD
Edrophonium—Hypotension—Melphalan—peripheral nervous system neoplasm	0.000526	0.00573	CcSEcCtD
Edrophonium—Dysarthria—Doxorubicin—peripheral nervous system neoplasm	0.000518	0.00564	CcSEcCtD
Edrophonium—Arrhythmia—Cisplatin—peripheral nervous system neoplasm	0.000463	0.00504	CcSEcCtD
Edrophonium—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.000459	0.00499	CcSEcCtD
Edrophonium—Abdominal pain—Topotecan—peripheral nervous system neoplasm	0.000454	0.00495	CcSEcCtD
Edrophonium—Abdominal pain—Tretinoin—peripheral nervous system neoplasm	0.000451	0.00491	CcSEcCtD
Edrophonium—Abdominal pain—Isotretinoin—peripheral nervous system neoplasm	0.000451	0.00491	CcSEcCtD
Edrophonium—Convulsion—Vincristine—peripheral nervous system neoplasm	0.000442	0.00481	CcSEcCtD
Edrophonium—Hyperhidrosis—Alitretinoin—peripheral nervous system neoplasm	0.000418	0.00455	CcSEcCtD
Edrophonium—Asthenia—Topotecan—peripheral nervous system neoplasm	0.000412	0.00449	CcSEcCtD
Edrophonium—Asthenia—Tretinoin—peripheral nervous system neoplasm	0.000409	0.00445	CcSEcCtD
Edrophonium—Asthenia—Isotretinoin—peripheral nervous system neoplasm	0.000409	0.00445	CcSEcCtD
Edrophonium—Asthenia—Melphalan—peripheral nervous system neoplasm	0.000404	0.0044	CcSEcCtD
Edrophonium—Hypotension—Alitretinoin—peripheral nervous system neoplasm	0.000404	0.0044	CcSEcCtD
Edrophonium—Hyperhidrosis—Vincristine—peripheral nervous system neoplasm	0.000402	0.00438	CcSEcCtD
Edrophonium—Diarrhoea—Topotecan—peripheral nervous system neoplasm	0.000393	0.00428	CcSEcCtD
Edrophonium—Convulsion—Cisplatin—peripheral nervous system neoplasm	0.000391	0.00426	CcSEcCtD
Edrophonium—Diarrhoea—Isotretinoin—peripheral nervous system neoplasm	0.00039	0.00425	CcSEcCtD
Edrophonium—Diarrhoea—Tretinoin—peripheral nervous system neoplasm	0.00039	0.00425	CcSEcCtD
Edrophonium—Hypotension—Vincristine—peripheral nervous system neoplasm	0.000389	0.00424	CcSEcCtD
Edrophonium—Diarrhoea—Melphalan—peripheral nervous system neoplasm	0.000385	0.00419	CcSEcCtD
Edrophonium—Osteoarthritis—Epirubicin—peripheral nervous system neoplasm	0.000385	0.00419	CcSEcCtD
Edrophonium—Diplopia—Epirubicin—peripheral nervous system neoplasm	0.000385	0.00419	CcSEcCtD
Edrophonium—Abdominal pain—Dactinomycin—peripheral nervous system neoplasm	0.000368	0.00401	CcSEcCtD
Edrophonium—Cardiac arrest—Epirubicin—peripheral nervous system neoplasm	0.000366	0.00398	CcSEcCtD
Edrophonium—Vomiting—Topotecan—peripheral nervous system neoplasm	0.000365	0.00398	CcSEcCtD
Edrophonium—Vomiting—Tretinoin—peripheral nervous system neoplasm	0.000362	0.00395	CcSEcCtD
Edrophonium—Vomiting—Isotretinoin—peripheral nervous system neoplasm	0.000362	0.00395	CcSEcCtD
Edrophonium—Convulsion—Etoposide—peripheral nervous system neoplasm	0.000358	0.0039	CcSEcCtD
Edrophonium—Vomiting—Melphalan—peripheral nervous system neoplasm	0.000358	0.0039	CcSEcCtD
Edrophonium—Diplopia—Doxorubicin—peripheral nervous system neoplasm	0.000356	0.00388	CcSEcCtD
Edrophonium—Osteoarthritis—Doxorubicin—peripheral nervous system neoplasm	0.000356	0.00388	CcSEcCtD
Edrophonium—Hyperhidrosis—Cisplatin—peripheral nervous system neoplasm	0.000356	0.00387	CcSEcCtD
Edrophonium—Hypotension—Cisplatin—peripheral nervous system neoplasm	0.000344	0.00375	CcSEcCtD
Edrophonium—Abdominal pain—Alitretinoin—peripheral nervous system neoplasm	0.000341	0.00372	CcSEcCtD
Edrophonium—Nausea—Topotecan—peripheral nervous system neoplasm	0.000341	0.00372	CcSEcCtD
Edrophonium—Nausea—Isotretinoin—peripheral nervous system neoplasm	0.000339	0.00369	CcSEcCtD
Edrophonium—Nausea—Tretinoin—peripheral nervous system neoplasm	0.000339	0.00369	CcSEcCtD
Edrophonium—Cardiac arrest—Doxorubicin—peripheral nervous system neoplasm	0.000338	0.00368	CcSEcCtD
Edrophonium—Asthenia—Dactinomycin—peripheral nervous system neoplasm	0.000334	0.00364	CcSEcCtD
Edrophonium—Nausea—Melphalan—peripheral nervous system neoplasm	0.000334	0.00364	CcSEcCtD
Edrophonium—Dysphagia—Epirubicin—peripheral nervous system neoplasm	0.000332	0.00362	CcSEcCtD
Edrophonium—Abdominal pain—Vincristine—peripheral nervous system neoplasm	0.000329	0.00358	CcSEcCtD
Edrophonium—Hyperhidrosis—Etoposide—peripheral nervous system neoplasm	0.000326	0.00355	CcSEcCtD
Edrophonium—Diarrhoea—Dactinomycin—peripheral nervous system neoplasm	0.000319	0.00347	CcSEcCtD
Edrophonium—Hypotension—Etoposide—peripheral nervous system neoplasm	0.000315	0.00343	CcSEcCtD
Edrophonium—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.00031	0.00338	CcSEcCtD
Edrophonium—Dysphagia—Doxorubicin—peripheral nervous system neoplasm	0.000308	0.00335	CcSEcCtD
Edrophonium—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.000307	0.00334	CcSEcCtD
Edrophonium—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000299	0.00325	CcSEcCtD
Edrophonium—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000296	0.00323	CcSEcCtD
Edrophonium—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000296	0.00322	CcSEcCtD
Edrophonium—Diarrhoea—Vincristine—peripheral nervous system neoplasm	0.000285	0.0031	CcSEcCtD
Edrophonium—Pollakiuria—Doxorubicin—peripheral nervous system neoplasm	0.000284	0.00309	CcSEcCtD
Edrophonium—Nausea—Dactinomycin—peripheral nervous system neoplasm	0.000277	0.00301	CcSEcCtD
Edrophonium—Vomiting—Alitretinoin—peripheral nervous system neoplasm	0.000275	0.00299	CcSEcCtD
Edrophonium—Bradycardia—Epirubicin—peripheral nervous system neoplasm	0.000271	0.00295	CcSEcCtD
Edrophonium—Abdominal pain—Etoposide—peripheral nervous system neoplasm	0.000267	0.0029	CcSEcCtD
Edrophonium—Vomiting—Vincristine—peripheral nervous system neoplasm	0.000265	0.00288	CcSEcCtD
Edrophonium—Asthenia—Cisplatin—peripheral nervous system neoplasm	0.000264	0.00288	CcSEcCtD
Edrophonium—Nausea—Alitretinoin—peripheral nervous system neoplasm	0.000257	0.00279	CcSEcCtD
Edrophonium—Diarrhoea—Cisplatin—peripheral nervous system neoplasm	0.000252	0.00274	CcSEcCtD
Edrophonium—Bradycardia—Doxorubicin—peripheral nervous system neoplasm	0.000251	0.00273	CcSEcCtD
Edrophonium—Nausea—Vincristine—peripheral nervous system neoplasm	0.000247	0.00269	CcSEcCtD
Edrophonium—Asthenia—Etoposide—peripheral nervous system neoplasm	0.000242	0.00263	CcSEcCtD
Edrophonium—Arrhythmia—Epirubicin—peripheral nervous system neoplasm	0.000238	0.00259	CcSEcCtD
Edrophonium—Vomiting—Cisplatin—peripheral nervous system neoplasm	0.000234	0.00255	CcSEcCtD
Edrophonium—Diarrhoea—Etoposide—peripheral nervous system neoplasm	0.000231	0.00251	CcSEcCtD
Edrophonium—Arrhythmia—Doxorubicin—peripheral nervous system neoplasm	0.00022	0.00239	CcSEcCtD
Edrophonium—Nausea—Cisplatin—peripheral nervous system neoplasm	0.000219	0.00238	CcSEcCtD
Edrophonium—Vomiting—Etoposide—peripheral nervous system neoplasm	0.000214	0.00233	CcSEcCtD
Edrophonium—Convulsion—Epirubicin—peripheral nervous system neoplasm	0.000201	0.00219	CcSEcCtD
Edrophonium—Nausea—Etoposide—peripheral nervous system neoplasm	0.0002	0.00218	CcSEcCtD
Edrophonium—Convulsion—Doxorubicin—peripheral nervous system neoplasm	0.000186	0.00202	CcSEcCtD
Edrophonium—Hyperhidrosis—Epirubicin—peripheral nervous system neoplasm	0.000183	0.00199	CcSEcCtD
Edrophonium—Hypotension—Epirubicin—peripheral nervous system neoplasm	0.000177	0.00192	CcSEcCtD
Edrophonium—Hyperhidrosis—Doxorubicin—peripheral nervous system neoplasm	0.000169	0.00184	CcSEcCtD
Edrophonium—Hypotension—Doxorubicin—peripheral nervous system neoplasm	0.000163	0.00178	CcSEcCtD
Edrophonium—Abdominal pain—Epirubicin—peripheral nervous system neoplasm	0.000149	0.00163	CcSEcCtD
Edrophonium—Abdominal pain—Doxorubicin—peripheral nervous system neoplasm	0.000138	0.00151	CcSEcCtD
Edrophonium—Asthenia—Epirubicin—peripheral nervous system neoplasm	0.000136	0.00148	CcSEcCtD
Edrophonium—Diarrhoea—Epirubicin—peripheral nervous system neoplasm	0.000129	0.00141	CcSEcCtD
Edrophonium—Asthenia—Doxorubicin—peripheral nervous system neoplasm	0.000125	0.00137	CcSEcCtD
Edrophonium—Vomiting—Epirubicin—peripheral nervous system neoplasm	0.00012	0.00131	CcSEcCtD
Edrophonium—Diarrhoea—Doxorubicin—peripheral nervous system neoplasm	0.00012	0.0013	CcSEcCtD
Edrophonium—Nausea—Epirubicin—peripheral nervous system neoplasm	0.000112	0.00122	CcSEcCtD
Edrophonium—Vomiting—Doxorubicin—peripheral nervous system neoplasm	0.000111	0.00121	CcSEcCtD
Edrophonium—Nausea—Doxorubicin—peripheral nervous system neoplasm	0.000104	0.00113	CcSEcCtD
