nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00131	CcSEcCtD
Dipyridamole—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.0013	CcSEcCtD
Dipyridamole—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.00129	CcSEcCtD
Dipyridamole—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000144	0.00129	CcSEcCtD
Dipyridamole—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000144	0.00129	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000144	0.00128	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000144	0.00128	CcSEcCtD
Dipyridamole—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000142	0.00127	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000141	0.00126	CcSEcCtD
Dipyridamole—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.00126	CcSEcCtD
Dipyridamole—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000141	0.00126	CcSEcCtD
Dipyridamole—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000141	0.00125	CcSEcCtD
Dipyridamole—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000141	0.00125	CcSEcCtD
Dipyridamole—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000139	0.00124	CcSEcCtD
Dipyridamole—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000139	0.00124	CcSEcCtD
Dipyridamole—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000139	0.00124	CcSEcCtD
Dipyridamole—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000139	0.00124	CcSEcCtD
Dipyridamole—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000139	0.00124	CcSEcCtD
Dipyridamole—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000138	0.00123	CcSEcCtD
Dipyridamole—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000137	0.00122	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00122	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00122	CcSEcCtD
Dipyridamole—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000136	0.00122	CcSEcCtD
Dipyridamole—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.000136	0.00122	CcSEcCtD
Dipyridamole—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.000136	0.00122	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000136	0.00121	CcSEcCtD
Dipyridamole—Pain—Formoterol—chronic obstructive pulmonary disease	0.000135	0.00121	CcSEcCtD
Dipyridamole—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.00121	CcSEcCtD
Dipyridamole—Increased appetite—Prednisone—chronic obstructive pulmonary disease	0.000135	0.0012	CcSEcCtD
Dipyridamole—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000134	0.0012	CcSEcCtD
Dipyridamole—ABCB1—trachea—chronic obstructive pulmonary disease	0.000134	0.00224	CbGeAlD
Dipyridamole—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00119	CcSEcCtD
Dipyridamole—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000134	0.00119	CcSEcCtD
Dipyridamole—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00119	CcSEcCtD
Dipyridamole—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000133	0.00118	CcSEcCtD
Dipyridamole—Pain—Montelukast—chronic obstructive pulmonary disease	0.000132	0.00118	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.00118	CcSEcCtD
Dipyridamole—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000132	0.00118	CcSEcCtD
Dipyridamole—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000132	0.00117	CcSEcCtD
Dipyridamole—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.00117	CcSEcCtD
Dipyridamole—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000131	0.00117	CcSEcCtD
Dipyridamole—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000131	0.00117	CcSEcCtD
Dipyridamole—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00013	0.00116	CcSEcCtD
Dipyridamole—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00013	0.00116	CcSEcCtD
Dipyridamole—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00013	0.00116	CcSEcCtD
Dipyridamole—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00013	0.00115	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000129	0.00115	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000129	0.00115	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00115	CcSEcCtD
Dipyridamole—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000129	0.00115	CcSEcCtD
Dipyridamole—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000128	0.00114	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.000127	0.00113	CcSEcCtD
Dipyridamole—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000127	0.00113	CcSEcCtD
Dipyridamole—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000126	0.00112	CcSEcCtD
Dipyridamole—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000126	0.00112	CcSEcCtD
Dipyridamole—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000125	0.00111	CcSEcCtD
Dipyridamole—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000125	0.00111	CcSEcCtD
Dipyridamole—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000125	0.00111	CcSEcCtD
Dipyridamole—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000124	0.0011	CcSEcCtD
Dipyridamole—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000123	0.0011	CcSEcCtD
Dipyridamole—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000123	0.0011	CcSEcCtD
Dipyridamole—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000123	0.0011	CcSEcCtD
Dipyridamole—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000123	0.0011	CcSEcCtD
Dipyridamole—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000123	0.00109	CcSEcCtD
Dipyridamole—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000123	0.00109	CcSEcCtD
Dipyridamole—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000122	0.00109	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000122	0.00109	CcSEcCtD
Dipyridamole—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.00108	CcSEcCtD
Dipyridamole—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000121	0.00107	CcSEcCtD
Dipyridamole—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.00012	0.00107	CcSEcCtD
Dipyridamole—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000119	0.00106	CcSEcCtD
Dipyridamole—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.000118	0.00105	CcSEcCtD
Dipyridamole—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000116	0.00104	CcSEcCtD
Dipyridamole—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000116	0.00104	CcSEcCtD
Dipyridamole—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000116	0.00104	CcSEcCtD
Dipyridamole—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000114	0.00102	CcSEcCtD
Dipyridamole—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000113	0.00101	CcSEcCtD
Dipyridamole—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000113	0.00101	CcSEcCtD
Dipyridamole—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000997	CcSEcCtD
Dipyridamole—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000997	CcSEcCtD
Dipyridamole—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000111	0.00099	CcSEcCtD
Dipyridamole—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.00011	0.00098	CcSEcCtD
Dipyridamole—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00011	0.000977	CcSEcCtD
Dipyridamole—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000108	0.000964	CcSEcCtD
Dipyridamole—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000108	0.000964	CcSEcCtD
Dipyridamole—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.00096	CcSEcCtD
Dipyridamole—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000107	0.000955	CcSEcCtD
Dipyridamole—Sweating increased—Prednisone—chronic obstructive pulmonary disease	0.000107	0.00095	CcSEcCtD
Dipyridamole—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000106	0.000945	CcSEcCtD
Dipyridamole—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000106	0.000942	CcSEcCtD
Dipyridamole—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.000932	CcSEcCtD
Dipyridamole—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000105	0.000932	CcSEcCtD
Dipyridamole—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000102	0.000913	CcSEcCtD
Dipyridamole—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.000911	CcSEcCtD
Dipyridamole—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000101	0.000896	CcSEcCtD
Dipyridamole—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.000896	CcSEcCtD
Dipyridamole—Rash—Arformoterol—chronic obstructive pulmonary disease	9.97e-05	0.000889	CcSEcCtD
Dipyridamole—Rash—Formoterol—chronic obstructive pulmonary disease	9.97e-05	0.000889	CcSEcCtD
Dipyridamole—Dermatitis—Formoterol—chronic obstructive pulmonary disease	9.96e-05	0.000888	CcSEcCtD
Dipyridamole—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	9.96e-05	0.000888	CcSEcCtD
Dipyridamole—Headache—Formoterol—chronic obstructive pulmonary disease	9.9e-05	0.000883	CcSEcCtD
Dipyridamole—Headache—Arformoterol—chronic obstructive pulmonary disease	9.9e-05	0.000883	CcSEcCtD
Dipyridamole—Dizziness—Salbutamol—chronic obstructive pulmonary disease	9.87e-05	0.00088	CcSEcCtD
Dipyridamole—Vomiting—Montelukast—chronic obstructive pulmonary disease	9.85e-05	0.000878	CcSEcCtD
Dipyridamole—Rash—Montelukast—chronic obstructive pulmonary disease	9.76e-05	0.00087	CcSEcCtD
Dipyridamole—Dermatitis—Montelukast—chronic obstructive pulmonary disease	9.75e-05	0.00087	CcSEcCtD
Dipyridamole—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	9.73e-05	0.000868	CcSEcCtD
Dipyridamole—Headache—Montelukast—chronic obstructive pulmonary disease	9.7e-05	0.000865	CcSEcCtD
Dipyridamole—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	9.62e-05	0.000857	CcSEcCtD
Dipyridamole—ABCB1—lung—chronic obstructive pulmonary disease	9.61e-05	0.00161	CbGeAlD
Dipyridamole—Angioedema—Prednisolone—chronic obstructive pulmonary disease	9.59e-05	0.000855	CcSEcCtD
Dipyridamole—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	9.56e-05	0.000852	CcSEcCtD
Dipyridamole—Vomiting—Salbutamol—chronic obstructive pulmonary disease	9.49e-05	0.000846	CcSEcCtD
Dipyridamole—Malaise—Prednisolone—chronic obstructive pulmonary disease	9.46e-05	0.000843	CcSEcCtD
Dipyridamole—Vertigo—Prednisolone—chronic obstructive pulmonary disease	9.43e-05	0.00084	CcSEcCtD
Dipyridamole—Rash—Salbutamol—chronic obstructive pulmonary disease	9.41e-05	0.000839	CcSEcCtD
Dipyridamole—Syncope—Prednisolone—chronic obstructive pulmonary disease	9.41e-05	0.000839	CcSEcCtD
Dipyridamole—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	9.4e-05	0.000838	CcSEcCtD
Dipyridamole—Nausea—Formoterol—chronic obstructive pulmonary disease	9.39e-05	0.000837	CcSEcCtD
Dipyridamole—Nausea—Arformoterol—chronic obstructive pulmonary disease	9.39e-05	0.000837	CcSEcCtD
Dipyridamole—Headache—Salbutamol—chronic obstructive pulmonary disease	9.35e-05	0.000834	CcSEcCtD
Dipyridamole—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	9.22e-05	0.000822	CcSEcCtD
Dipyridamole—Nausea—Montelukast—chronic obstructive pulmonary disease	9.2e-05	0.00082	CcSEcCtD
Dipyridamole—Convulsion—Prednisolone—chronic obstructive pulmonary disease	9.09e-05	0.00081	CcSEcCtD
Dipyridamole—Hypertension—Prednisolone—chronic obstructive pulmonary disease	9.06e-05	0.000807	CcSEcCtD
Dipyridamole—Bradycardia—Prednisone—chronic obstructive pulmonary disease	8.91e-05	0.000795	CcSEcCtD
Dipyridamole—Nausea—Salbutamol—chronic obstructive pulmonary disease	8.87e-05	0.00079	CcSEcCtD
Dipyridamole—Discomfort—Prednisolone—chronic obstructive pulmonary disease	8.82e-05	0.000787	CcSEcCtD
Dipyridamole—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	8.8e-05	0.000785	CcSEcCtD
Dipyridamole—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	8.76e-05	0.000781	CcSEcCtD
Dipyridamole—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	8.56e-05	0.000763	CcSEcCtD
Dipyridamole—Oedema—Prednisolone—chronic obstructive pulmonary disease	8.56e-05	0.000763	CcSEcCtD
Dipyridamole—Shock—Prednisolone—chronic obstructive pulmonary disease	8.42e-05	0.000751	CcSEcCtD
Dipyridamole—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	8.36e-05	0.000745	CcSEcCtD
Dipyridamole—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	8.28e-05	0.000738	CcSEcCtD
Dipyridamole—Flushing—Prednisone—chronic obstructive pulmonary disease	8.13e-05	0.000725	CcSEcCtD
