nodes	percent_of_prediction	percent_of_DWPC	metapath
Fentanyl—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.00362	0.00362	CcSEcCtD
Fentanyl—Urethral disorder—Adefovir Dipivoxil—hepatitis B	0.00361	0.00361	CcSEcCtD
Fentanyl—Upper respiratory tract infection—Telbivudine—hepatitis B	0.0036	0.0036	CcSEcCtD
Fentanyl—Inflammation—Lamivudine—hepatitis B	0.00359	0.00359	CcSEcCtD
Fentanyl—Muscle twitching—Lamivudine—hepatitis B	0.00355	0.00355	CcSEcCtD
Fentanyl—Musculoskeletal pain—Lamivudine—hepatitis B	0.00353	0.00353	CcSEcCtD
Fentanyl—Eructation—Lamivudine—hepatitis B	0.00342	0.00342	CcSEcCtD
Fentanyl—Immune system disorder—Entecavir—hepatitis B	0.00341	0.00341	CcSEcCtD
Fentanyl—Renal failure—Telbivudine—hepatitis B	0.0034	0.0034	CcSEcCtD
Fentanyl—Neuropathy peripheral—Telbivudine—hepatitis B	0.00339	0.00339	CcSEcCtD
Fentanyl—Wheezing—Lamivudine—hepatitis B	0.00338	0.00338	CcSEcCtD
Fentanyl—Alopecia—Entecavir—hepatitis B	0.00334	0.00334	CcSEcCtD
Fentanyl—Mental disorder—Entecavir—hepatitis B	0.00331	0.00331	CcSEcCtD
Fentanyl—Malnutrition—Entecavir—hepatitis B	0.00329	0.00329	CcSEcCtD
Fentanyl—Neuropathy—Lamivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Fentanyl—Hepatobiliary disease—Telbivudine—hepatitis B	0.00327	0.00327	CcSEcCtD
Fentanyl—Malnutrition—Adefovir Dipivoxil—hepatitis B	0.00321	0.00321	CcSEcCtD
Fentanyl—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00316	0.00316	CcSEcCtD
Fentanyl—Urine output increased—Lamivudine—hepatitis B	0.00315	0.00315	CcSEcCtD
Fentanyl—Mouth ulceration—Lamivudine—hepatitis B	0.00315	0.00315	CcSEcCtD
Fentanyl—Back pain—Adefovir Dipivoxil—hepatitis B	0.0031	0.0031	CcSEcCtD
Fentanyl—Hypoaesthesia—Telbivudine—hepatitis B	0.00309	0.00309	CcSEcCtD
Fentanyl—Pharyngitis—Telbivudine—hepatitis B	0.00308	0.00308	CcSEcCtD
Fentanyl—Connective tissue disorder—Telbivudine—hepatitis B	0.00305	0.00305	CcSEcCtD
Fentanyl—Sepsis—Lamivudine—hepatitis B	0.00302	0.00302	CcSEcCtD
Fentanyl—Anaemia—Adefovir Dipivoxil—hepatitis B	0.00297	0.00297	CcSEcCtD
Fentanyl—Lymphadenopathy—Lamivudine—hepatitis B	0.00296	0.00296	CcSEcCtD
Fentanyl—Leukopenia—Entecavir—hepatitis B	0.00294	0.00294	CcSEcCtD
Fentanyl—Sleep disorder—Lamivudine—hepatitis B	0.00292	0.00292	CcSEcCtD
Fentanyl—Polyuria—Lamivudine—hepatitis B	0.00288	0.00288	CcSEcCtD
Fentanyl—Gastroenteritis—Lamivudine—hepatitis B	0.00285	0.00285	CcSEcCtD
Fentanyl—Cough—Adefovir Dipivoxil—hepatitis B	0.0028	0.0028	CcSEcCtD
Fentanyl—Mediastinal disorder—Telbivudine—hepatitis B	0.0028	0.0028	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Entecavir—hepatitis B	0.00278	0.00278	CcSEcCtD
Fentanyl—Injury—Lamivudine—hepatitis B	0.00275	0.00275	CcSEcCtD
Fentanyl—Myalgia—Adefovir Dipivoxil—hepatitis B	0.00273	0.00273	CcSEcCtD
Fentanyl—Chest pain—Adefovir Dipivoxil—hepatitis B	0.00273	0.00273	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Adefovir Dipivoxil—hepatitis B	0.00271	0.00271	CcSEcCtD
Fentanyl—Malnutrition—Telbivudine—hepatitis B	0.0027	0.0027	CcSEcCtD
Fentanyl—Anaphylactic shock—Entecavir—hepatitis B	0.00268	0.00268	CcSEcCtD
Fentanyl—Infection—Entecavir—hepatitis B	0.00267	0.00267	CcSEcCtD
Fentanyl—Thirst—Lamivudine—hepatitis B	0.00266	0.00266	CcSEcCtD
Fentanyl—Renal impairment—Lamivudine—hepatitis B	0.00266	0.00266	CcSEcCtD
Fentanyl—Dysgeusia—Telbivudine—hepatitis B	0.00265	0.00265	CcSEcCtD
Fentanyl—Nervous system disorder—Entecavir—hepatitis B	0.00263	0.00263	CcSEcCtD
Fentanyl—Back pain—Telbivudine—hepatitis B	0.00261	0.00261	CcSEcCtD
Fentanyl—Skin disorder—Entecavir—hepatitis B	0.00261	0.00261	CcSEcCtD
Fentanyl—Muscle spasms—Telbivudine—hepatitis B	0.0026	0.0026	CcSEcCtD
Fentanyl—Hypoglycaemia—Lamivudine—hepatitis B	0.00259	0.00259	CcSEcCtD
Fentanyl—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.00257	0.00257	CcSEcCtD
Fentanyl—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.00256	0.00256	CcSEcCtD
Fentanyl—Skin disorder—Adefovir Dipivoxil—hepatitis B	0.00254	0.00254	CcSEcCtD
Fentanyl—Ill-defined disorder—Telbivudine—hepatitis B	0.00251	0.00251	CcSEcCtD
Fentanyl—Anorexia—Adefovir Dipivoxil—hepatitis B	0.0025	0.0025	CcSEcCtD
Fentanyl—Affect lability—Lamivudine—hepatitis B	0.00249	0.00249	CcSEcCtD
Fentanyl—Malaise—Telbivudine—hepatitis B	0.00244	0.00244	CcSEcCtD
Fentanyl—Insomnia—Entecavir—hepatitis B	0.00243	0.00243	CcSEcCtD
Fentanyl—Mood swings—Lamivudine—hepatitis B	0.0024	0.0024	CcSEcCtD
Fentanyl—Somnolence—Entecavir—hepatitis B	0.00239	0.00239	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Adefovir Dipivoxil—hepatitis B	0.00239	0.00239	CcSEcCtD
Fentanyl—Dyspepsia—Entecavir—hepatitis B	0.00236	0.00236	CcSEcCtD
Fentanyl—Cough—Telbivudine—hepatitis B	0.00236	0.00236	CcSEcCtD
Fentanyl—Dehydration—Lamivudine—hepatitis B	0.00235	0.00235	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Entecavir—hepatitis B	0.00232	0.00232	CcSEcCtD
Fentanyl—Fatigue—Entecavir—hepatitis B	0.00231	0.00231	CcSEcCtD
Fentanyl—Abdominal pain upper—Lamivudine—hepatitis B	0.00231	0.00231	CcSEcCtD
Fentanyl—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.00231	0.00231	CcSEcCtD
Fentanyl—Arthralgia—Telbivudine—hepatitis B	0.0023	0.0023	CcSEcCtD
Fentanyl—Chest pain—Telbivudine—hepatitis B	0.0023	0.0023	CcSEcCtD
Fentanyl—Myalgia—Telbivudine—hepatitis B	0.0023	0.0023	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.00228	0.00228	CcSEcCtD
Fentanyl—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.00228	0.00228	CcSEcCtD
Fentanyl—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.00228	0.00228	CcSEcCtD
Fentanyl—Discomfort—Telbivudine—hepatitis B	0.00227	0.00227	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Adefovir Dipivoxil—hepatitis B	0.00226	0.00226	CcSEcCtD
Fentanyl—Nasopharyngitis—Lamivudine—hepatitis B	0.00226	0.00226	CcSEcCtD
Fentanyl—Muscular weakness—Lamivudine—hepatitis B	0.00223	0.00223	CcSEcCtD
Fentanyl—Abdominal distension—Lamivudine—hepatitis B	0.0022	0.0022	CcSEcCtD
Fentanyl—Gastrointestinal pain—Entecavir—hepatitis B	0.0022	0.0022	CcSEcCtD
Fentanyl—Influenza—Lamivudine—hepatitis B	0.00219	0.00219	CcSEcCtD
Fentanyl—Dysphagia—Lamivudine—hepatitis B	0.00219	0.00219	CcSEcCtD
Fentanyl—Nervous system disorder—Telbivudine—hepatitis B	0.00216	0.00216	CcSEcCtD
Fentanyl—Thrombocytopenia—Telbivudine—hepatitis B	0.00216	0.00216	CcSEcCtD
Fentanyl—Skin disorder—Telbivudine—hepatitis B	0.00214	0.00214	CcSEcCtD
Fentanyl—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.00214	0.00214	CcSEcCtD
Fentanyl—Sweating increased—Lamivudine—hepatitis B	0.00213	0.00213	CcSEcCtD
Fentanyl—Body temperature increased—Entecavir—hepatitis B	0.00212	0.00212	CcSEcCtD
Fentanyl—Abdominal pain—Entecavir—hepatitis B	0.00212	0.00212	CcSEcCtD
Fentanyl—Bronchitis—Lamivudine—hepatitis B	0.0021	0.0021	CcSEcCtD
Fentanyl—Abdominal discomfort—Lamivudine—hepatitis B	0.0021	0.0021	CcSEcCtD
Fentanyl—Pancytopenia—Lamivudine—hepatitis B	0.00208	0.00208	CcSEcCtD
Fentanyl—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.00207	0.00207	CcSEcCtD
Fentanyl—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.00207	0.00207	CcSEcCtD
Fentanyl—Dysuria—Lamivudine—hepatitis B	0.00204	0.00204	CcSEcCtD
Fentanyl—Neutropenia—Lamivudine—hepatitis B	0.00204	0.00204	CcSEcCtD
Fentanyl—Pollakiuria—Lamivudine—hepatitis B	0.00202	0.00202	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Telbivudine—hepatitis B	0.00201	0.00201	CcSEcCtD
Fentanyl—Insomnia—Telbivudine—hepatitis B	0.00199	0.00199	CcSEcCtD
Fentanyl—Paraesthesia—Telbivudine—hepatitis B	0.00198	0.00198	CcSEcCtD
Fentanyl—Hyperglycaemia—Lamivudine—hepatitis B	0.00197	0.00197	CcSEcCtD
Fentanyl—Depression—Lamivudine—hepatitis B	0.00194	0.00194	CcSEcCtD
Fentanyl—Dyspepsia—Telbivudine—hepatitis B	0.00194	0.00194	CcSEcCtD
Fentanyl—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.00193	0.00193	CcSEcCtD
Fentanyl—Asthenia—Entecavir—hepatitis B	0.00193	0.00193	CcSEcCtD
Fentanyl—Renal failure—Lamivudine—hepatitis B	0.00192	0.00192	CcSEcCtD
Fentanyl—Neuropathy peripheral—Lamivudine—hepatitis B	0.00191	0.00191	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Telbivudine—hepatitis B	0.0019	0.0019	CcSEcCtD
Fentanyl—Fatigue—Telbivudine—hepatitis B	0.0019	0.0019	CcSEcCtD
Fentanyl—Jaundice—Lamivudine—hepatitis B	0.0019	0.0019	CcSEcCtD
Fentanyl—Stomatitis—Lamivudine—hepatitis B	0.0019	0.0019	CcSEcCtD
Fentanyl—Pain—Telbivudine—hepatitis B	0.00189	0.00189	CcSEcCtD
Fentanyl—Asthenia—Adefovir Dipivoxil—hepatitis B	0.00188	0.00188	CcSEcCtD
Fentanyl—Sweating—Lamivudine—hepatitis B	0.00187	0.00187	CcSEcCtD
Fentanyl—Pruritus—Adefovir Dipivoxil—hepatitis B	0.00185	0.00185	CcSEcCtD
Fentanyl—Hepatobiliary disease—Lamivudine—hepatitis B	0.00184	0.00184	CcSEcCtD
Fentanyl—Epistaxis—Lamivudine—hepatitis B	0.00184	0.00184	CcSEcCtD
Fentanyl—Diarrhoea—Entecavir—hepatitis B	0.00184	0.00184	CcSEcCtD
Fentanyl—Sinusitis—Lamivudine—hepatitis B	0.00183	0.00183	CcSEcCtD
Fentanyl—Feeling abnormal—Telbivudine—hepatitis B	0.00182	0.00182	CcSEcCtD
Fentanyl—Gastrointestinal pain—Telbivudine—hepatitis B	0.0018	0.0018	CcSEcCtD
Fentanyl—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.00179	0.00179	CcSEcCtD
Fentanyl—Dizziness—Entecavir—hepatitis B	0.00178	0.00178	CcSEcCtD
Fentanyl—Rhinitis—Lamivudine—hepatitis B	0.00175	0.00175	CcSEcCtD
Fentanyl—Abdominal pain—Telbivudine—hepatitis B	0.00174	0.00174	CcSEcCtD
Fentanyl—Body temperature increased—Telbivudine—hepatitis B	0.00174	0.00174	CcSEcCtD
Fentanyl—Hypoaesthesia—Lamivudine—hepatitis B	0.00174	0.00174	CcSEcCtD
Fentanyl—Pharyngitis—Lamivudine—hepatitis B	0.00174	0.00174	CcSEcCtD
Fentanyl—Connective tissue disorder—Lamivudine—hepatitis B	0.00172	0.00172	CcSEcCtD
Fentanyl—Vomiting—Entecavir—hepatitis B	0.00171	0.00171	CcSEcCtD
Fentanyl—Rash—Entecavir—hepatitis B	0.00169	0.00169	CcSEcCtD
Fentanyl—Dermatitis—Entecavir—hepatitis B	0.00169	0.00169	CcSEcCtD
Fentanyl—Headache—Entecavir—hepatitis B	0.00168	0.00168	CcSEcCtD
Fentanyl—Vomiting—Adefovir Dipivoxil—hepatitis B	0.00167	0.00167	CcSEcCtD
Fentanyl—Erythema multiforme—Lamivudine—hepatitis B	0.00165	0.00165	CcSEcCtD
Fentanyl—Rash—Adefovir Dipivoxil—hepatitis B	0.00165	0.00165	CcSEcCtD
Fentanyl—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.00165	0.00165	CcSEcCtD
Fentanyl—Headache—Adefovir Dipivoxil—hepatitis B	0.00164	0.00164	CcSEcCtD
Fentanyl—Nausea—Entecavir—hepatitis B	0.00159	0.00159	CcSEcCtD
Fentanyl—Asthenia—Telbivudine—hepatitis B	0.00158	0.00158	CcSEcCtD
Fentanyl—Immune system disorder—Lamivudine—hepatitis B	0.00158	0.00158	CcSEcCtD
Fentanyl—Mediastinal disorder—Lamivudine—hepatitis B	0.00158	0.00158	CcSEcCtD
Fentanyl—Chills—Lamivudine—hepatitis B	0.00157	0.00157	CcSEcCtD
Fentanyl—Pruritus—Telbivudine—hepatitis B	0.00156	0.00156	CcSEcCtD
Fentanyl—Nausea—Adefovir Dipivoxil—hepatitis B	0.00156	0.00156	CcSEcCtD
Fentanyl—Alopecia—Lamivudine—hepatitis B	0.00155	0.00155	CcSEcCtD
Fentanyl—Erythema—Lamivudine—hepatitis B	0.00152	0.00152	CcSEcCtD
Fentanyl—Malnutrition—Lamivudine—hepatitis B	0.00152	0.00152	CcSEcCtD
Fentanyl—Diarrhoea—Telbivudine—hepatitis B	0.00151	0.00151	CcSEcCtD
Fentanyl—Flatulence—Lamivudine—hepatitis B	0.0015	0.0015	CcSEcCtD
Fentanyl—Tension—Lamivudine—hepatitis B	0.00149	0.00149	CcSEcCtD
Fentanyl—Dysgeusia—Lamivudine—hepatitis B	0.00149	0.00149	CcSEcCtD
Fentanyl—Nervousness—Lamivudine—hepatitis B	0.00148	0.00148	CcSEcCtD
Fentanyl—Back pain—Lamivudine—hepatitis B	0.00147	0.00147	CcSEcCtD
Fentanyl—Muscle spasms—Lamivudine—hepatitis B	0.00146	0.00146	CcSEcCtD
Fentanyl—Dizziness—Telbivudine—hepatitis B	0.00146	0.00146	CcSEcCtD
Fentanyl—Tremor—Lamivudine—hepatitis B	0.00143	0.00143	CcSEcCtD
Fentanyl—Ill-defined disorder—Lamivudine—hepatitis B	0.00141	0.00141	CcSEcCtD
Fentanyl—Anaemia—Lamivudine—hepatitis B	0.00141	0.00141	CcSEcCtD
Fentanyl—Vomiting—Telbivudine—hepatitis B	0.0014	0.0014	CcSEcCtD
Fentanyl—Rash—Telbivudine—hepatitis B	0.00139	0.00139	CcSEcCtD
Fentanyl—Dermatitis—Telbivudine—hepatitis B	0.00139	0.00139	CcSEcCtD
Fentanyl—Headache—Telbivudine—hepatitis B	0.00138	0.00138	CcSEcCtD
Fentanyl—Malaise—Lamivudine—hepatitis B	0.00137	0.00137	CcSEcCtD
Fentanyl—Vertigo—Lamivudine—hepatitis B	0.00137	0.00137	CcSEcCtD
Fentanyl—Syncope—Lamivudine—hepatitis B	0.00137	0.00137	CcSEcCtD
Fentanyl—Leukopenia—Lamivudine—hepatitis B	0.00136	0.00136	CcSEcCtD
Fentanyl—Loss of consciousness—Lamivudine—hepatitis B	0.00134	0.00134	CcSEcCtD
Fentanyl—Cough—Lamivudine—hepatitis B	0.00133	0.00133	CcSEcCtD
Fentanyl—Convulsion—Lamivudine—hepatitis B	0.00132	0.00132	CcSEcCtD
Fentanyl—Nausea—Telbivudine—hepatitis B	0.00131	0.00131	CcSEcCtD
Fentanyl—Chest pain—Lamivudine—hepatitis B	0.0013	0.0013	CcSEcCtD
Fentanyl—Myalgia—Lamivudine—hepatitis B	0.0013	0.0013	CcSEcCtD
Fentanyl—Arthralgia—Lamivudine—hepatitis B	0.0013	0.0013	CcSEcCtD
Fentanyl—Anxiety—Lamivudine—hepatitis B	0.00129	0.00129	CcSEcCtD
Fentanyl—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00129	0.00129	CcSEcCtD
Fentanyl—Discomfort—Lamivudine—hepatitis B	0.00128	0.00128	CcSEcCtD
Fentanyl—Dry mouth—Lamivudine—hepatitis B	0.00127	0.00127	CcSEcCtD
Fentanyl—Confusional state—Lamivudine—hepatitis B	0.00125	0.00125	CcSEcCtD
Fentanyl—Oedema—Lamivudine—hepatitis B	0.00124	0.00124	CcSEcCtD
Fentanyl—Anaphylactic shock—Lamivudine—hepatitis B	0.00124	0.00124	CcSEcCtD
Fentanyl—Infection—Lamivudine—hepatitis B	0.00123	0.00123	CcSEcCtD
Fentanyl—Shock—Lamivudine—hepatitis B	0.00122	0.00122	CcSEcCtD
Fentanyl—Nervous system disorder—Lamivudine—hepatitis B	0.00122	0.00122	CcSEcCtD
Fentanyl—Thrombocytopenia—Lamivudine—hepatitis B	0.00122	0.00122	CcSEcCtD
Fentanyl—Skin disorder—Lamivudine—hepatitis B	0.00121	0.00121	CcSEcCtD
Fentanyl—Hyperhidrosis—Lamivudine—hepatitis B	0.0012	0.0012	CcSEcCtD
Fentanyl—Anorexia—Lamivudine—hepatitis B	0.00118	0.00118	CcSEcCtD
Fentanyl—Hypotension—Lamivudine—hepatitis B	0.00116	0.00116	CcSEcCtD
Fentanyl—Musculoskeletal discomfort—Lamivudine—hepatitis B	0.00113	0.00113	CcSEcCtD
Fentanyl—Insomnia—Lamivudine—hepatitis B	0.00112	0.00112	CcSEcCtD
Fentanyl—Paraesthesia—Lamivudine—hepatitis B	0.00112	0.00112	CcSEcCtD
Fentanyl—Dyspnoea—Lamivudine—hepatitis B	0.00111	0.00111	CcSEcCtD
Fentanyl—Somnolence—Lamivudine—hepatitis B	0.0011	0.0011	CcSEcCtD
Fentanyl—Dyspepsia—Lamivudine—hepatitis B	0.00109	0.00109	CcSEcCtD
Fentanyl—Decreased appetite—Lamivudine—hepatitis B	0.00108	0.00108	CcSEcCtD
Fentanyl—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00107	0.00107	CcSEcCtD
Fentanyl—Fatigue—Lamivudine—hepatitis B	0.00107	0.00107	CcSEcCtD
Fentanyl—Pain—Lamivudine—hepatitis B	0.00106	0.00106	CcSEcCtD
Fentanyl—Constipation—Lamivudine—hepatitis B	0.00106	0.00106	CcSEcCtD
Fentanyl—Feeling abnormal—Lamivudine—hepatitis B	0.00102	0.00102	CcSEcCtD
Fentanyl—Gastrointestinal pain—Lamivudine—hepatitis B	0.00102	0.00102	CcSEcCtD
Fentanyl—Urticaria—Lamivudine—hepatitis B	0.000987	0.000987	CcSEcCtD
Fentanyl—Abdominal pain—Lamivudine—hepatitis B	0.000982	0.000982	CcSEcCtD
Fentanyl—Body temperature increased—Lamivudine—hepatitis B	0.000982	0.000982	CcSEcCtD
Fentanyl—Hypersensitivity—Lamivudine—hepatitis B	0.000916	0.000916	CcSEcCtD
Fentanyl—Asthenia—Lamivudine—hepatitis B	0.000892	0.000892	CcSEcCtD
Fentanyl—Pruritus—Lamivudine—hepatitis B	0.000879	0.000879	CcSEcCtD
Fentanyl—Diarrhoea—Lamivudine—hepatitis B	0.00085	0.00085	CcSEcCtD
Fentanyl—Dizziness—Lamivudine—hepatitis B	0.000822	0.000822	CcSEcCtD
Fentanyl—Vomiting—Lamivudine—hepatitis B	0.00079	0.00079	CcSEcCtD
Fentanyl—Rash—Lamivudine—hepatitis B	0.000784	0.000784	CcSEcCtD
Fentanyl—Dermatitis—Lamivudine—hepatitis B	0.000783	0.000783	CcSEcCtD
Fentanyl—Headache—Lamivudine—hepatitis B	0.000779	0.000779	CcSEcCtD
Fentanyl—Nausea—Lamivudine—hepatitis B	0.000738	0.000738	CcSEcCtD
