nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Cysteine—GSS—Phase II conjugation—GSTM1—vitiligo	0.0047	0.0137	CbGpPWpGaD
L-Cysteine—GCLM—NRF2 pathway—GSTM1—vitiligo	0.00464	0.0135	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—GSTT1—vitiligo	0.00455	0.0132	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—GSTT1—vitiligo	0.00431	0.0125	CbGpPWpGaD
L-Cysteine—GCLM—Biological oxidations—GSTM1—vitiligo	0.00407	0.0118	CbGpPWpGaD
L-Cysteine—GCLC—NRF2 pathway—GSTM1—vitiligo	0.0033	0.00961	CbGpPWpGaD
L-Cysteine—GCLC—Biological oxidations—GSTM1—vitiligo	0.0029	0.00843	CbGpPWpGaD
L-Cysteine—GOT1—Carbohydrate metabolism—CD44—vitiligo	0.00281	0.00817	CbGpPWpGaD
L-Cysteine—GSS—Biological oxidations—GSTM1—vitiligo	0.00275	0.00799	CbGpPWpGaD
L-Cysteine—GSS—Metapathway biotransformation—GSTM1—vitiligo	0.00271	0.00788	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GSTT1—vitiligo	0.00169	0.00493	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GSTT1—vitiligo	0.00169	0.00493	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CD44—vitiligo	0.00168	0.00489	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GSTT1—vitiligo	0.00155	0.00451	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CD44—vitiligo	0.00141	0.0041	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CD44—vitiligo	0.00141	0.0041	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CD44—vitiligo	0.00129	0.00375	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GSTT1—vitiligo	0.00117	0.00342	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CD44—vitiligo	0.00117	0.00339	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—CAT—vitiligo	0.00114	0.00332	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—CAT—vitiligo	0.00114	0.00332	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GSTT1—vitiligo	0.00113	0.00329	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GSTT1—vitiligo	0.00109	0.00318	CbGpPWpGaD
L-Cysteine—CDO1—Metabolism—GSTM1—vitiligo	0.00108	0.00314	CbGpPWpGaD
L-Cysteine—SLC19A3—Metabolism—GSTM1—vitiligo	0.00108	0.00314	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—CAT—vitiligo	0.00105	0.00304	CbGpPWpGaD
L-Cysteine—CSAD—Metabolism—GSTM1—vitiligo	0.000987	0.00287	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CD44—vitiligo	0.000976	0.00284	CbGpPWpGaD
L-Cysteine—SLC19A3—Disease—CD80—vitiligo	0.000959	0.00279	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CD44—vitiligo	0.00094	0.00273	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CD44—vitiligo	0.000907	0.00264	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTT1—vitiligo	0.000801	0.00233	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CD44—vitiligo	0.000795	0.00231	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—CAT—vitiligo	0.000792	0.0023	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTT1—vitiligo	0.000778	0.00226	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—CAT—vitiligo	0.000763	0.00222	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTT1—vitiligo	0.000757	0.0022	CbGpPWpGaD
L-Cysteine—NFS1—Metabolism—GSTM1—vitiligo	0.000748	0.00218	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTT1—vitiligo	0.000738	0.00215	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—CAT—vitiligo	0.000736	0.00214	CbGpPWpGaD
L-Cysteine—CTH—Metabolism—GSTM1—vitiligo	0.00072	0.00209	CbGpPWpGaD
L-Cysteine—GCLM—Metabolism—GSTM1—vitiligo	0.000695	0.00202	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CD44—vitiligo	0.000666	0.00194	CbGpPWpGaD
L-Cysteine—NFS1—Disease—CD80—vitiligo	0.000665	0.00193	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CD44—vitiligo	0.000647	0.00188	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CD44—vitiligo	0.000629	0.00183	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CD44—vitiligo	0.000613	0.00178	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—CAT—vitiligo	0.000541	0.00157	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—CAT—vitiligo	0.000525	0.00153	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—CAT—vitiligo	0.00051	0.00148	CbGpPWpGaD
L-Cysteine—GOT1—Metabolism—GSTM1—vitiligo	0.00051	0.00148	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—CAT—vitiligo	0.000497	0.00145	CbGpPWpGaD
L-Cysteine—GCLC—Metabolism—GSTM1—vitiligo	0.000496	0.00144	CbGpPWpGaD
L-Cysteine—CBS—Metabolism—GSTM1—vitiligo	0.000482	0.0014	CbGpPWpGaD
L-Cysteine—GSS—Metabolism—GSTM1—vitiligo	0.00047	0.00137	CbGpPWpGaD
L-Cysteine—GOT1—Disease—CD80—vitiligo	0.000453	0.00132	CbGpPWpGaD
