nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—Eczema—Donepezil—Alzheimer's disease	0.00933	0.0122	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Donepezil—Alzheimer's disease	0.00878	0.0115	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—PIN1—Alzheimer's disease	0.00866	0.0368	CbGpPWpGaD
Methyl aminolevulinate—Eczema—Memantine—Alzheimer's disease	0.00848	0.0111	CcSEcCtD
Methyl aminolevulinate—Eye pain—Memantine—Alzheimer's disease	0.00844	0.011	CcSEcCtD
Methyl aminolevulinate—Eczema—Rivastigmine—Alzheimer's disease	0.00829	0.0108	CcSEcCtD
Methyl aminolevulinate—Eye pain—Rivastigmine—Alzheimer's disease	0.00825	0.0108	CcSEcCtD
Methyl aminolevulinate—Face oedema—Donepezil—Alzheimer's disease	0.0081	0.0106	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Memantine—Alzheimer's disease	0.00797	0.0104	CcSEcCtD
Methyl aminolevulinate—Dermatitis bullous—Rivastigmine—Alzheimer's disease	0.0078	0.0102	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NCR2—Alzheimer's disease	0.00719	0.0305	CbGpPWpGaD
Methyl aminolevulinate—Face oedema—Rivastigmine—Alzheimer's disease	0.00719	0.00941	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Galantamine—Alzheimer's disease	0.007	0.00916	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—EIF2AK2—Alzheimer's disease	0.00669	0.0284	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—BLMH—Alzheimer's disease	0.00616	0.0261	CbGpPWpGaD
Methyl aminolevulinate—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00588	0.00769	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PIN1—Alzheimer's disease	0.00578	0.0245	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Galantamine—Alzheimer's disease	0.00548	0.00717	CcSEcCtD
Methyl aminolevulinate—Erythema—Donepezil—Alzheimer's disease	0.00505	0.00661	CcSEcCtD
Methyl aminolevulinate—Eye disorder—Memantine—Alzheimer's disease	0.00492	0.00644	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TREM2—Alzheimer's disease	0.00486	0.0206	CbGpPWpGaD
Methyl aminolevulinate—Eye disorder—Rivastigmine—Alzheimer's disease	0.00482	0.0063	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Galantamine—Alzheimer's disease	0.00478	0.00625	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PLD3—Alzheimer's disease	0.00464	0.0197	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Galantamine—Alzheimer's disease	0.00459	0.006	CcSEcCtD
Methyl aminolevulinate—Erythema—Rivastigmine—Alzheimer's disease	0.00449	0.00587	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—EIF2AK2—Alzheimer's disease	0.00446	0.0189	CbGpPWpGaD
Methyl aminolevulinate—Discomfort—Donepezil—Alzheimer's disease	0.00425	0.00556	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—NCR2—Alzheimer's disease	0.00419	0.0178	CbGpPWpGaD
Methyl aminolevulinate—Oedema—Donepezil—Alzheimer's disease	0.00412	0.00539	CcSEcCtD
Methyl aminolevulinate—Infection—Donepezil—Alzheimer's disease	0.0041	0.00536	CcSEcCtD
Methyl aminolevulinate—Hypersensitivity—Galantamine—Alzheimer's disease	0.00392	0.00513	CcSEcCtD
Methyl aminolevulinate—Discomfort—Memantine—Alzheimer's disease	0.00386	0.00505	CcSEcCtD
Methyl aminolevulinate—Asthenia—Galantamine—Alzheimer's disease	0.00382	0.00499	CcSEcCtD
Methyl aminolevulinate—Discomfort—Rivastigmine—Alzheimer's disease	0.00377	0.00494	CcSEcCtD
Methyl aminolevulinate—Oedema—Memantine—Alzheimer's disease	0.00374	0.0049	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—BLMH—Alzheimer's disease	0.00373	0.0159	CbGpPWpGaD
Methyl aminolevulinate—Infection—Memantine—Alzheimer's disease	0.00372	0.00487	CcSEcCtD
Methyl aminolevulinate—Paraesthesia—Donepezil—Alzheimer's disease	0.0037	0.00484	CcSEcCtD
Methyl aminolevulinate—Oedema—Rivastigmine—Alzheimer's disease	0.00366	0.00479	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—INPP5D—Alzheimer's disease	0.00364	0.0154	CbGpPWpGaD
Methyl aminolevulinate—Infection—Rivastigmine—Alzheimer's disease	0.00364	0.00476	CcSEcCtD
Methyl aminolevulinate—Fatigue—Donepezil—Alzheimer's disease	0.00355	0.00465	CcSEcCtD
Methyl aminolevulinate—Pain—Donepezil—Alzheimer's disease	0.00353	0.00461	CcSEcCtD
Methyl aminolevulinate—Dizziness—Galantamine—Alzheimer's disease	0.00352	0.0046	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PTK2B—Alzheimer's disease	0.00338	0.0144	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Memantine—Alzheimer's disease	0.00336	0.0044	CcSEcCtD
Methyl aminolevulinate—Rash—Galantamine—Alzheimer's disease	0.00335	0.00439	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Galantamine—Alzheimer's disease	0.00335	0.00438	CcSEcCtD
Methyl aminolevulinate—Headache—Galantamine—Alzheimer's disease	0.00333	0.00436	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—GAB2—Alzheimer's disease	0.00329	0.014	CbGpPWpGaD
Methyl aminolevulinate—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00329	0.0043	CcSEcCtD
Methyl aminolevulinate—Urticaria—Donepezil—Alzheimer's disease	0.00328	0.00429	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PIN1—Alzheimer's disease	0.00324	0.0138	CbGpPWpGaD
Methyl aminolevulinate—Fatigue—Memantine—Alzheimer's disease	0.00323	0.00422	CcSEcCtD
Methyl aminolevulinate—Pain—Memantine—Alzheimer's disease	0.0032	0.00419	CcSEcCtD
Methyl aminolevulinate—Nausea—Galantamine—Alzheimer's disease	0.00316	0.00413	CcSEcCtD
Methyl aminolevulinate—Fatigue—Rivastigmine—Alzheimer's disease	0.00316	0.00413	CcSEcCtD
Methyl aminolevulinate—Pain—Rivastigmine—Alzheimer's disease	0.00313	0.0041	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CR1—Alzheimer's disease	0.00313	0.0133	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CFH—Alzheimer's disease	0.00308	0.0131	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Donepezil—Alzheimer's disease	0.00304	0.00397	CcSEcCtD
Methyl aminolevulinate—Urticaria—Memantine—Alzheimer's disease	0.00297	0.00389	CcSEcCtD
Methyl aminolevulinate—Asthenia—Donepezil—Alzheimer's disease	0.00296	0.00387	CcSEcCtD
Methyl aminolevulinate—Pruritus—Donepezil—Alzheimer's disease	0.00292	0.00382	CcSEcCtD
Methyl aminolevulinate—Urticaria—Rivastigmine—Alzheimer's disease	0.00291	0.00381	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—TREM2—Alzheimer's disease	0.00283	0.012	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Memantine—Alzheimer's disease	0.00276	0.00361	CcSEcCtD
Methyl aminolevulinate—Dizziness—Donepezil—Alzheimer's disease	0.00273	0.00357	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Immune System—PLD3—Alzheimer's disease	0.0027	0.0115	CbGpPWpGaD
Methyl aminolevulinate—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.0027	0.00353	CcSEcCtD
Methyl aminolevulinate—Asthenia—Memantine—Alzheimer's disease	0.00269	0.00351	CcSEcCtD
Methyl aminolevulinate—Pruritus—Memantine—Alzheimer's disease	0.00265	0.00347	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PVRL2—Alzheimer's disease	0.00265	0.0112	CbGpPWpGaD
Methyl aminolevulinate—Asthenia—Rivastigmine—Alzheimer's disease	0.00263	0.00344	CcSEcCtD
Methyl aminolevulinate—Rash—Donepezil—Alzheimer's disease	0.0026	0.0034	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Donepezil—Alzheimer's disease	0.0026	0.0034	CcSEcCtD
Methyl aminolevulinate—Pruritus—Rivastigmine—Alzheimer's disease	0.00259	0.00339	CcSEcCtD
Methyl aminolevulinate—Headache—Donepezil—Alzheimer's disease	0.00258	0.00338	CcSEcCtD
Methyl aminolevulinate—Dizziness—Memantine—Alzheimer's disease	0.00248	0.00324	CcSEcCtD
Methyl aminolevulinate—Nausea—Donepezil—Alzheimer's disease	0.00245	0.0032	CcSEcCtD
Methyl aminolevulinate—Dizziness—Rivastigmine—Alzheimer's disease	0.00242	0.00317	CcSEcCtD
Methyl aminolevulinate—Rash—Memantine—Alzheimer's disease	0.00236	0.00309	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1A—Alzheimer's disease	0.00236	0.01	CbGpPWpGaD
Methyl aminolevulinate—Dermatitis—Memantine—Alzheimer's disease	0.00236	0.00309	CcSEcCtD
Methyl aminolevulinate—Headache—Memantine—Alzheimer's disease	0.00235	0.00307	CcSEcCtD
Methyl aminolevulinate—Rash—Rivastigmine—Alzheimer's disease	0.00231	0.00302	CcSEcCtD
Methyl aminolevulinate—Dermatitis—Rivastigmine—Alzheimer's disease	0.00231	0.00302	CcSEcCtD
Methyl aminolevulinate—Headache—Rivastigmine—Alzheimer's disease	0.00229	0.003	CcSEcCtD
Methyl aminolevulinate—Nausea—Memantine—Alzheimer's disease	0.00222	0.00291	CcSEcCtD
Methyl aminolevulinate—Nausea—Rivastigmine—Alzheimer's disease	0.00218	0.00285	CcSEcCtD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CTSB—Alzheimer's disease	0.00196	0.00834	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—INPP5D—Alzheimer's disease	0.00196	0.00832	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PPP3CA—Alzheimer's disease	0.00193	0.00817	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PIN1—Alzheimer's disease	0.00189	0.00801	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTSB—Alzheimer's disease	0.00189	0.00801	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTSD—Alzheimer's disease	0.00188	0.00796	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—GAB2—Alzheimer's disease	0.00185	0.00783	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—GSK3A—Alzheimer's disease	0.00183	0.00776	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CR1—Alzheimer's disease	0.00182	0.00774	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—APP—Alzheimer's disease	0.0018	0.00763	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CFH—Alzheimer's disease	0.00179	0.00762	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—GSK3A—Alzheimer's disease	0.00176	0.00746	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PVRL2—Alzheimer's disease	0.00161	0.00681	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—S100B—Alzheimer's disease	0.00146	0.00621	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—EIF2AK2—Alzheimer's disease	0.00146	0.00619	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MEF2C—Alzheimer's disease	0.00128	0.00543	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—AGER—Alzheimer's disease	0.00127	0.00538	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PRKCG—Alzheimer's disease	0.00126	0.00533	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1B—Alzheimer's disease	0.00123	0.00522	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—INPP5D—Alzheimer's disease	0.00119	0.00504	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTSB—Alzheimer's disease	0.00114	0.00486	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTSD—Alzheimer's disease	0.00114	0.00483	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PPP3CA—Alzheimer's disease	0.00112	0.00476	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PTK2B—Alzheimer's disease	0.00111	0.00469	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CALM1—Alzheimer's disease	0.00109	0.00461	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—GAB2—Alzheimer's disease	0.00107	0.00456	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—GSK3A—Alzheimer's disease	0.00107	0.00452	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—APP—Alzheimer's disease	0.00105	0.00445	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CALM1—Alzheimer's disease	0.00104	0.00443	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—GSK3B—Alzheimer's disease	0.000937	0.00398	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CREB1—Alzheimer's disease	0.000929	0.00394	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—GSK3B—Alzheimer's disease	0.0009	0.00382	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CREB1—Alzheimer's disease	0.000893	0.00379	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—S100B—Alzheimer's disease	0.000852	0.00362	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—BCL2—Alzheimer's disease	0.00078	0.00331	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL1A—Alzheimer's disease	0.00077	0.00327	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MEF2C—Alzheimer's disease	0.000745	0.00316	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—AGER—Alzheimer's disease	0.000739	0.00313	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PRKCG—Alzheimer's disease	0.000731	0.0031	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6—Alzheimer's disease	0.00072	0.00306	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MAPK8—Alzheimer's disease	0.000632	0.00268	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CALM1—Alzheimer's disease	0.000632	0.00268	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—GSK3B—Alzheimer's disease	0.000546	0.00232	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CREB1—Alzheimer's disease	0.000541	0.0023	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—BCL2—Alzheimer's disease	0.000455	0.00193	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6—Alzheimer's disease	0.000404	0.00171	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL1B—Alzheimer's disease	0.000402	0.0017	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—AKT1—Alzheimer's disease	0.000373	0.00158	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MAPK8—Alzheimer's disease	0.000368	0.00156	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—AKT1—Alzheimer's disease	0.000358	0.00152	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL6—Alzheimer's disease	0.000235	0.000998	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—AKT1—Alzheimer's disease	0.000217	0.000921	CbGpPWpGaD
