nodes	percent_of_prediction	percent_of_DWPC	metapath
Enzalutamide—CYP2C9—Arachidonate Epoxygenase / Epoxide Hydrolase—GSTP1—bone cancer	0.00112	0.0161	CbGpPWpGaD
Enzalutamide—CYP3A5—Irinotecan Pathway—CYP3A4—bone cancer	0.00107	0.0153	CbGpPWpGaD
Enzalutamide—Fracture—Methotrexate—bone cancer	0.000981	0.0202	CcSEcCtD
Enzalutamide—Multiple fractures—Methotrexate—bone cancer	0.000981	0.0202	CcSEcCtD
Enzalutamide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000918	0.0132	CbGpPWpGaD
Enzalutamide—CYP3A5—Aflatoxin activation and detoxification—CYP3A4—bone cancer	0.000835	0.012	CbGpPWpGaD
Enzalutamide—CYP2B6—Xenobiotics—CYP3A4—bone cancer	0.00082	0.0118	CbGpPWpGaD
Enzalutamide—Amnesia—Cisplatin—bone cancer	0.000803	0.0165	CcSEcCtD
Enzalutamide—CYP3A5—Xenobiotics—CYP3A4—bone cancer	0.000801	0.0115	CbGpPWpGaD
Enzalutamide—CYP3A4—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000772	0.0111	CbGpPWpGaD
Enzalutamide—CYP3A5—Tamoxifen metabolism—CYP3A4—bone cancer	0.000771	0.0111	CbGpPWpGaD
Enzalutamide—Laryngitis—Epirubicin—bone cancer	0.00074	0.0152	CcSEcCtD
Enzalutamide—CYP2B6—Metapathway biotransformation—CYP4V2—bone cancer	0.000731	0.0105	CbGpPWpGaD
Enzalutamide—CYP3A4—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.000726	0.0104	CbGpPWpGaD
Enzalutamide—CYP3A5—Metapathway biotransformation—CYP4V2—bone cancer	0.000715	0.0103	CbGpPWpGaD
Enzalutamide—CYP2C8—Xenobiotics—CYP3A4—bone cancer	0.000694	0.00997	CbGpPWpGaD
Enzalutamide—ABCB1—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.000689	0.0099	CbGpPWpGaD
Enzalutamide—Laryngitis—Doxorubicin—bone cancer	0.000685	0.0141	CcSEcCtD
Enzalutamide—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000681	0.00979	CbGpPWpGaD
Enzalutamide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000677	0.00973	CbGpPWpGaD
Enzalutamide—Nasopharyngitis—Cisplatin—bone cancer	0.000674	0.0139	CcSEcCtD
Enzalutamide—CYP2C8—Tamoxifen metabolism—CYP3A4—bone cancer	0.000667	0.00959	CbGpPWpGaD
Enzalutamide—Musculoskeletal stiffness—Methotrexate—bone cancer	0.000635	0.0131	CcSEcCtD
Enzalutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000632	0.00909	CbGpPWpGaD
Enzalutamide—CYP2C19—Xenobiotics—CYP3A4—bone cancer	0.000619	0.0089	CbGpPWpGaD
Enzalutamide—CYP2C8—Metapathway biotransformation—CYP4V2—bone cancer	0.000619	0.00889	CbGpPWpGaD
Enzalutamide—AR—Generic Transcription Pathway—ZNF77—bone cancer	0.000613	0.00881	CbGpPWpGaD
Enzalutamide—CYP2C19—Tamoxifen metabolism—CYP3A4—bone cancer	0.000596	0.00856	CbGpPWpGaD
Enzalutamide—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.00057	0.00819	CbGpPWpGaD
Enzalutamide—CYP2C9—Xenobiotics—CYP3A4—bone cancer	0.000565	0.00812	CbGpPWpGaD
Enzalutamide—CYP2B6—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000563	0.00809	CbGpPWpGaD
Enzalutamide—CYP2C19—Metapathway biotransformation—CYP4V2—bone cancer	0.000552	0.00794	CbGpPWpGaD
Enzalutamide—CYP3A5—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.00055	0.00791	CbGpPWpGaD
Enzalutamide—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000548	0.00788	CbGpPWpGaD
Enzalutamide—CYP2C9—Tamoxifen metabolism—CYP3A4—bone cancer	0.000543	0.00781	CbGpPWpGaD
Enzalutamide—Musculoskeletal pain—Epirubicin—bone cancer	0.00054	0.0111	CcSEcCtD
Enzalutamide—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000536	0.00771	CbGpPWpGaD
Enzalutamide—Urinary tract disorder—Cisplatin—bone cancer	0.000515	0.0106	CcSEcCtD
Enzalutamide—Connective tissue disorder—Cisplatin—bone cancer	0.000513	0.0105	CcSEcCtD
Enzalutamide—Urethral disorder—Cisplatin—bone cancer	0.000511	0.0105	CcSEcCtD
Enzalutamide—CYP2D6—Metapathway biotransformation—CYP4V2—bone cancer	0.000508	0.0073	CbGpPWpGaD
Enzalutamide—CYP2C9—Metapathway biotransformation—CYP4V2—bone cancer	0.000504	0.00724	CbGpPWpGaD
Enzalutamide—Musculoskeletal pain—Doxorubicin—bone cancer	0.0005	0.0103	CcSEcCtD
Enzalutamide—Sepsis—Methotrexate—bone cancer	0.000495	0.0102	CcSEcCtD
Enzalutamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—SPARC—bone cancer	0.000469	0.00674	CbGpPWpGaD
Enzalutamide—Sepsis—Epirubicin—bone cancer	0.000463	0.00951	CcSEcCtD
Enzalutamide—Sepsis—Doxorubicin—bone cancer	0.000428	0.0088	CcSEcCtD
Enzalutamide—CYP2C19—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000425	0.00611	CbGpPWpGaD
Enzalutamide—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.000417	0.00599	CbGpPWpGaD
Enzalutamide—ABCB1—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000415	0.00597	CbGpPWpGaD
Enzalutamide—Hot flush—Epirubicin—bone cancer	0.000414	0.0085	CcSEcCtD
Enzalutamide—Menopausal symptoms—Epirubicin—bone cancer	0.00041	0.00843	CcSEcCtD
Enzalutamide—Leukopenia—Cisplatin—bone cancer	0.000406	0.00835	CcSEcCtD
Enzalutamide—AR—Notch-mediated HES/HEY network—RB1—bone cancer	0.000404	0.0058	CbGpPWpGaD
Enzalutamide—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000395	0.00568	CbGpPWpGaD
Enzalutamide—Convulsion—Cisplatin—bone cancer	0.000393	0.00808	CcSEcCtD
Enzalutamide—CYP2C9—Constitutive Androstane Receptor Pathway—CYP3A4—bone cancer	0.000388	0.00557	CbGpPWpGaD
Enzalutamide—Anxiety—Cisplatin—bone cancer	0.000385	0.00792	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—bone cancer	0.000384	0.00789	CcSEcCtD
Enzalutamide—Hot flush—Doxorubicin—bone cancer	0.000383	0.00787	CcSEcCtD
Enzalutamide—Menopausal symptoms—Doxorubicin—bone cancer	0.00038	0.0078	CcSEcCtD
Enzalutamide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP3A4—bone cancer	0.000369	0.00531	CbGpPWpGaD
Enzalutamide—Infection—Cisplatin—bone cancer	0.000368	0.00756	CcSEcCtD
Enzalutamide—Nervous system disorder—Cisplatin—bone cancer	0.000363	0.00747	CcSEcCtD
Enzalutamide—Thrombocytopenia—Cisplatin—bone cancer	0.000363	0.00746	CcSEcCtD
Enzalutamide—Skin disorder—Cisplatin—bone cancer	0.00036	0.0074	CcSEcCtD
Enzalutamide—Dry skin—Epirubicin—bone cancer	0.000355	0.00729	CcSEcCtD
Enzalutamide—Nasopharyngitis—Epirubicin—bone cancer	0.000346	0.00711	CcSEcCtD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000346	0.00497	CbGpPWpGaD
Enzalutamide—Muscular weakness—Epirubicin—bone cancer	0.000342	0.00702	CcSEcCtD
Enzalutamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.00034	0.00489	CbGpPWpGaD
Enzalutamide—Musculoskeletal discomfort—Cisplatin—bone cancer	0.000338	0.00694	CcSEcCtD
Enzalutamide—CYP2B6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000336	0.00483	CbGpPWpGaD
Enzalutamide—Neutropenia—Methotrexate—bone cancer	0.000334	0.00687	CcSEcCtD
Enzalutamide—Paraesthesia—Cisplatin—bone cancer	0.000333	0.00684	CcSEcCtD
Enzalutamide—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000333	0.00478	CbGpPWpGaD
Enzalutamide—Upper respiratory tract infection—Methotrexate—bone cancer	0.000332	0.00683	CcSEcCtD
Enzalutamide—CYP3A4—Metapathway biotransformation—CYP4V2—bone cancer	0.000332	0.00477	CbGpPWpGaD
Enzalutamide—Dry skin—Doxorubicin—bone cancer	0.000328	0.00675	CcSEcCtD
Enzalutamide—CYP3A5—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000328	0.00472	CbGpPWpGaD
Enzalutamide—Bronchitis—Epirubicin—bone cancer	0.000322	0.00661	CcSEcCtD
Enzalutamide—Pneumonia—Methotrexate—bone cancer	0.000321	0.00659	CcSEcCtD
Enzalutamide—Nasopharyngitis—Doxorubicin—bone cancer	0.00032	0.00658	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Cisplatin—bone cancer	0.00032	0.00657	CcSEcCtD
Enzalutamide—Infestation—Methotrexate—bone cancer	0.000319	0.00655	CcSEcCtD
Enzalutamide—Infestation NOS—Methotrexate—bone cancer	0.000319	0.00655	CcSEcCtD
Enzalutamide—Muscular weakness—Doxorubicin—bone cancer	0.000316	0.00649	CcSEcCtD
Enzalutamide—AR—FOXA1 transcription factor network—JUN—bone cancer	0.000315	0.00453	CbGpPWpGaD
Enzalutamide—ALB—Folate Metabolism—DHFR—bone cancer	0.000313	0.0045	CbGpPWpGaD
Enzalutamide—Neutropenia—Epirubicin—bone cancer	0.000313	0.00643	CcSEcCtD
Enzalutamide—AR—Regulation of Androgen receptor activity—MDM2—bone cancer	0.000313	0.00449	CbGpPWpGaD
Enzalutamide—Upper respiratory tract infection—Epirubicin—bone cancer	0.000311	0.00639	CcSEcCtD
Enzalutamide—Pollakiuria—Epirubicin—bone cancer	0.000309	0.00635	CcSEcCtD
Enzalutamide—Haematuria—Methotrexate—bone cancer	0.000304	0.00625	CcSEcCtD
Enzalutamide—AR—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.000302	0.00434	CbGpPWpGaD
Enzalutamide—Epistaxis—Methotrexate—bone cancer	0.000301	0.00618	CcSEcCtD
Enzalutamide—AR—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.0003	0.00432	CbGpPWpGaD
Enzalutamide—Pneumonia—Epirubicin—bone cancer	0.0003	0.00617	CcSEcCtD
Enzalutamide—Infestation—Epirubicin—bone cancer	0.000298	0.00613	CcSEcCtD
Enzalutamide—Infestation NOS—Epirubicin—bone cancer	0.000298	0.00613	CcSEcCtD
Enzalutamide—Bronchitis—Doxorubicin—bone cancer	0.000298	0.00612	CcSEcCtD
Enzalutamide—AR—Gene Expression—ZNF77—bone cancer	0.000295	0.00424	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000294	0.00423	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00029	0.00417	CbGpPWpGaD
Enzalutamide—Neutropenia—Doxorubicin—bone cancer	0.00029	0.00595	CcSEcCtD
Enzalutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000288	0.00414	CbGpPWpGaD
Enzalutamide—Upper respiratory tract infection—Doxorubicin—bone cancer	0.000288	0.00591	CcSEcCtD
Enzalutamide—Pollakiuria—Doxorubicin—bone cancer	0.000286	0.00588	CcSEcCtD
Enzalutamide—Haematuria—Epirubicin—bone cancer	0.000285	0.00585	CcSEcCtD
Enzalutamide—CYP2C8—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000284	0.00409	CbGpPWpGaD
Enzalutamide—Pharyngitis—Methotrexate—bone cancer	0.000284	0.00584	CcSEcCtD
Enzalutamide—Urinary tract disorder—Methotrexate—bone cancer	0.000283	0.00581	CcSEcCtD
Enzalutamide—Epistaxis—Epirubicin—bone cancer	0.000281	0.00578	CcSEcCtD
Enzalutamide—Urethral disorder—Methotrexate—bone cancer	0.000281	0.00577	CcSEcCtD
Enzalutamide—Sinusitis—Epirubicin—bone cancer	0.00028	0.00575	CcSEcCtD
Enzalutamide—Pneumonia—Doxorubicin—bone cancer	0.000278	0.00571	CcSEcCtD
Enzalutamide—Infestation—Doxorubicin—bone cancer	0.000276	0.00567	CcSEcCtD
Enzalutamide—Infestation NOS—Doxorubicin—bone cancer	0.000276	0.00567	CcSEcCtD
Enzalutamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000276	0.00397	CbGpPWpGaD
Enzalutamide—ALB—Platelet degranulation—SPARC—bone cancer	0.000275	0.00395	CbGpPWpGaD
Enzalutamide—AR—Regulation of Androgen receptor activity—JUN—bone cancer	0.000272	0.00391	CbGpPWpGaD
Enzalutamide—CYP3A5—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00027	0.00388	CbGpPWpGaD
Enzalutamide—Rhinitis—Epirubicin—bone cancer	0.000269	0.00552	CcSEcCtD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000268	0.00385	CbGpPWpGaD
Enzalutamide—Hypoaesthesia—Epirubicin—bone cancer	0.000267	0.00548	CcSEcCtD
Enzalutamide—Asthenia—Cisplatin—bone cancer	0.000266	0.00546	CcSEcCtD
Enzalutamide—Pharyngitis—Epirubicin—bone cancer	0.000266	0.00546	CcSEcCtD
Enzalutamide—Urinary tract disorder—Epirubicin—bone cancer	0.000265	0.00544	CcSEcCtD
Enzalutamide—Oedema peripheral—Epirubicin—bone cancer	0.000264	0.00542	CcSEcCtD
Enzalutamide—Haematuria—Doxorubicin—bone cancer	0.000263	0.00541	CcSEcCtD
Enzalutamide—Connective tissue disorder—Epirubicin—bone cancer	0.000263	0.00541	CcSEcCtD
Enzalutamide—Urethral disorder—Epirubicin—bone cancer	0.000263	0.0054	CcSEcCtD
Enzalutamide—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—bone cancer	0.000262	0.00376	CbGpPWpGaD
Enzalutamide—Epistaxis—Doxorubicin—bone cancer	0.00026	0.00535	CcSEcCtD
Enzalutamide—Angiopathy—Methotrexate—bone cancer	0.00026	0.00534	CcSEcCtD
Enzalutamide—Sinusitis—Doxorubicin—bone cancer	0.000259	0.00532	CcSEcCtD
Enzalutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000257	0.0037	CbGpPWpGaD
Enzalutamide—CYP2C19—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000254	0.00365	CbGpPWpGaD
Enzalutamide—Diarrhoea—Cisplatin—bone cancer	0.000254	0.00521	CcSEcCtD
Enzalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—bone cancer	0.000253	0.00364	CbGpPWpGaD
Enzalutamide—AR—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.000252	0.00362	CbGpPWpGaD
Enzalutamide—Mental disorder—Methotrexate—bone cancer	0.000251	0.00515	CcSEcCtD
Enzalutamide—Rhinitis—Doxorubicin—bone cancer	0.000248	0.00511	CcSEcCtD
Enzalutamide—Hypoaesthesia—Doxorubicin—bone cancer	0.000247	0.00507	CcSEcCtD
Enzalutamide—AR—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.000246	0.00354	CbGpPWpGaD
Enzalutamide—Pharyngitis—Doxorubicin—bone cancer	0.000246	0.00505	CcSEcCtD
Enzalutamide—Urinary tract disorder—Doxorubicin—bone cancer	0.000245	0.00503	CcSEcCtD
Enzalutamide—Oedema peripheral—Doxorubicin—bone cancer	0.000244	0.00502	CcSEcCtD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000244	0.00351	CbGpPWpGaD
Enzalutamide—Connective tissue disorder—Doxorubicin—bone cancer	0.000244	0.005	CcSEcCtD
Enzalutamide—Angiopathy—Epirubicin—bone cancer	0.000243	0.00499	CcSEcCtD
Enzalutamide—Urethral disorder—Doxorubicin—bone cancer	0.000243	0.00499	CcSEcCtD
Enzalutamide—AR—Androgen receptor signaling pathway—RB1—bone cancer	0.000242	0.00348	CbGpPWpGaD
Enzalutamide—Back pain—Methotrexate—bone cancer	0.000241	0.00495	CcSEcCtD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000241	0.00346	CbGpPWpGaD
Enzalutamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000237	0.0034	CbGpPWpGaD
Enzalutamide—Mental disorder—Epirubicin—bone cancer	0.000235	0.00482	CcSEcCtD
Enzalutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP3A4—bone cancer	0.000235	0.00337	CbGpPWpGaD
Enzalutamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000234	0.00336	CbGpPWpGaD
Enzalutamide—CYP2D6—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000233	0.00336	CbGpPWpGaD
Enzalutamide—CYP2C9—Oxidation by Cytochrome P450—CYP3A4—bone cancer	0.000231	0.00333	CbGpPWpGaD
Enzalutamide—Back pain—Epirubicin—bone cancer	0.000226	0.00463	CcSEcCtD
Enzalutamide—Angiopathy—Doxorubicin—bone cancer	0.000225	0.00462	CcSEcCtD
Enzalutamide—Vertigo—Methotrexate—bone cancer	0.000224	0.0046	CcSEcCtD
Enzalutamide—Leukopenia—Methotrexate—bone cancer	0.000223	0.00458	CcSEcCtD
Enzalutamide—Mental disorder—Doxorubicin—bone cancer	0.000217	0.00446	CcSEcCtD
Enzalutamide—Convulsion—Methotrexate—bone cancer	0.000216	0.00444	CcSEcCtD
Enzalutamide—Arthralgia—Methotrexate—bone cancer	0.000212	0.00436	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—bone cancer	0.000211	0.00433	CcSEcCtD
Enzalutamide—Vertigo—Epirubicin—bone cancer	0.00021	0.0043	CcSEcCtD
Enzalutamide—Leukopenia—Epirubicin—bone cancer	0.000209	0.00429	CcSEcCtD
Enzalutamide—Back pain—Doxorubicin—bone cancer	0.000209	0.00429	CcSEcCtD
Enzalutamide—CYP2C19—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000209	0.003	CbGpPWpGaD
Enzalutamide—AR—Generic Transcription Pathway—NR1I2—bone cancer	0.000207	0.00298	CbGpPWpGaD
Enzalutamide—AR—Androgen receptor signaling pathway—MDM2—bone cancer	0.000207	0.00297	CbGpPWpGaD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.000204	0.00293	CbGpPWpGaD
Enzalutamide—Convulsion—Epirubicin—bone cancer	0.000202	0.00415	CcSEcCtD
Enzalutamide—Infection—Methotrexate—bone cancer	0.000202	0.00415	CcSEcCtD
Enzalutamide—Hypertension—Epirubicin—bone cancer	0.000201	0.00414	CcSEcCtD
Enzalutamide—Nervous system disorder—Methotrexate—bone cancer	0.000199	0.0041	CcSEcCtD
Enzalutamide—Thrombocytopenia—Methotrexate—bone cancer	0.000199	0.00409	CcSEcCtD
Enzalutamide—Arthralgia—Epirubicin—bone cancer	0.000199	0.00408	CcSEcCtD
Enzalutamide—Anxiety—Epirubicin—bone cancer	0.000198	0.00406	CcSEcCtD
Enzalutamide—Skin disorder—Methotrexate—bone cancer	0.000198	0.00406	CcSEcCtD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—bone cancer	0.000197	0.00405	CcSEcCtD
Enzalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—bone cancer	0.000195	0.00281	CbGpPWpGaD
Enzalutamide—Vertigo—Doxorubicin—bone cancer	0.000194	0.00398	CcSEcCtD
Enzalutamide—AR—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.000194	0.00278	CbGpPWpGaD
Enzalutamide—Leukopenia—Doxorubicin—bone cancer	0.000193	0.00397	CcSEcCtD
Enzalutamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.000192	0.00276	CbGpPWpGaD
Enzalutamide—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—bone cancer	0.00019	0.00273	CbGpPWpGaD
Enzalutamide—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00019	0.00273	CbGpPWpGaD
Enzalutamide—Infection—Epirubicin—bone cancer	0.000189	0.00388	CcSEcCtD
Enzalutamide—Convulsion—Doxorubicin—bone cancer	0.000187	0.00384	CcSEcCtD
Enzalutamide—Nervous system disorder—Epirubicin—bone cancer	0.000187	0.00383	CcSEcCtD
Enzalutamide—Thrombocytopenia—Epirubicin—bone cancer	0.000186	0.00383	CcSEcCtD
Enzalutamide—Hypertension—Doxorubicin—bone cancer	0.000186	0.00383	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000185	0.00381	CcSEcCtD
Enzalutamide—Skin disorder—Epirubicin—bone cancer	0.000185	0.0038	CcSEcCtD
Enzalutamide—Insomnia—Methotrexate—bone cancer	0.000184	0.00378	CcSEcCtD
Enzalutamide—Arthralgia—Doxorubicin—bone cancer	0.000184	0.00377	CcSEcCtD
Enzalutamide—Anxiety—Doxorubicin—bone cancer	0.000183	0.00376	CcSEcCtD
Enzalutamide—Paraesthesia—Methotrexate—bone cancer	0.000183	0.00375	CcSEcCtD
Enzalutamide—AR—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.000183	0.00262	CbGpPWpGaD
Enzalutamide—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—bone cancer	0.000182	0.00375	CcSEcCtD
Enzalutamide—AR—Androgen receptor signaling pathway—JUN—bone cancer	0.00018	0.00258	CbGpPWpGaD
Enzalutamide—Gastrointestinal disorder—Methotrexate—bone cancer	0.000176	0.00361	CcSEcCtD
Enzalutamide—Fatigue—Methotrexate—bone cancer	0.000175	0.0036	CcSEcCtD
Enzalutamide—Infection—Doxorubicin—bone cancer	0.000175	0.00359	CcSEcCtD
Enzalutamide—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000173	0.00356	CcSEcCtD
Enzalutamide—Nervous system disorder—Doxorubicin—bone cancer	0.000173	0.00355	CcSEcCtD
Enzalutamide—Thrombocytopenia—Doxorubicin—bone cancer	0.000172	0.00354	CcSEcCtD
Enzalutamide—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—KIT—bone cancer	0.000172	0.00248	CbGpPWpGaD
Enzalutamide—Insomnia—Epirubicin—bone cancer	0.000172	0.00354	CcSEcCtD
Enzalutamide—Skin disorder—Doxorubicin—bone cancer	0.000171	0.00351	CcSEcCtD
Enzalutamide—Paraesthesia—Epirubicin—bone cancer	0.000171	0.00351	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Epirubicin—bone cancer	0.000164	0.00338	CcSEcCtD
Enzalutamide—Fatigue—Epirubicin—bone cancer	0.000164	0.00337	CcSEcCtD
Enzalutamide—AR—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.000161	0.00232	CbGpPWpGaD
Enzalutamide—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.00016	0.0033	CcSEcCtD
Enzalutamide—Insomnia—Doxorubicin—bone cancer	0.000159	0.00327	CcSEcCtD
Enzalutamide—AR—Integrated Breast Cancer Pathway—RB1—bone cancer	0.000159	0.00228	CbGpPWpGaD
Enzalutamide—Paraesthesia—Doxorubicin—bone cancer	0.000158	0.00325	CcSEcCtD
Enzalutamide—Gastrointestinal disorder—Doxorubicin—bone cancer	0.000152	0.00312	CcSEcCtD
Enzalutamide—Fatigue—Doxorubicin—bone cancer	0.000152	0.00312	CcSEcCtD
Enzalutamide—AR—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.000151	0.00217	CbGpPWpGaD
Enzalutamide—CYP2C8—Arachidonic acid metabolism—PTGS2—bone cancer	0.000148	0.00212	CbGpPWpGaD
Enzalutamide—CYP2B6—Biological oxidations—CYP3A4—bone cancer	0.000147	0.00211	CbGpPWpGaD
Enzalutamide—Asthenia—Methotrexate—bone cancer	0.000146	0.003	CcSEcCtD
