nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Basigin interactions—CAV1—breast cancer	0.000215	0.0129	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—NQO1—breast cancer	0.000211	0.0127	CbGpPWpGaD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC5A5—breast cancer	0.000208	0.0125	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CYP1B1—breast cancer	0.000202	0.0122	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A10—breast cancer	0.000202	0.0122	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—HSP90AA1—breast cancer	0.000198	0.0119	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.000197	0.0119	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—NCOA1—breast cancer	0.000193	0.0116	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC4A7—breast cancer	0.00018	0.0109	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC2A10—breast cancer	0.00018	0.0109	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A7—breast cancer	0.000168	0.0101	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—HES1—breast cancer	0.000163	0.00979	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—GRB7—breast cancer	0.000162	0.00976	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—BAX—breast cancer	0.000158	0.00948	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CYP1A1—breast cancer	0.000153	0.00923	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A18—breast cancer	0.000153	0.00922	CbGpPWpGaD
Melphalan—SLC22A3—lymph node—breast cancer	0.000152	0.0157	CbGeAlD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC39A7—breast cancer	0.000149	0.009	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A5—breast cancer	0.000148	0.00888	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC22A18—breast cancer	0.000137	0.00823	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC2A5—breast cancer	0.000132	0.00792	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	0.000132	0.00792	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GUCY1A2—breast cancer	0.00013	0.00782	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A6—breast cancer	0.000127	0.00764	CbGpPWpGaD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC5A5—breast cancer	0.000122	0.00736	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC39A6—breast cancer	0.000113	0.00682	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—HRG—breast cancer	0.000106	0.00637	CbGpPWpGaD
Melphalan—Ibuprofen—BCL2—breast cancer	0.000102	0.102	CrCbGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC28A1—breast cancer	0.0001	0.00605	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC28A1—breast cancer	0.0001	0.00603	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—C1QBP—breast cancer	9.85e-05	0.00593	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—breast cancer	9.51e-05	0.00572	CbGpPWpGaD
Melphalan—Ibuprofen—ABCC1—breast cancer	9.27e-05	0.0922	CrCbGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC2A10—breast cancer	9.19e-05	0.00553	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC4A7—breast cancer	9.19e-05	0.00553	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC2A10—breast cancer	9.17e-05	0.00552	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC4A7—breast cancer	9.17e-05	0.00552	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CDKN1B—breast cancer	8.63e-05	0.0052	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL1B—breast cancer	8.48e-05	0.00511	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—breast cancer	8.45e-05	0.00509	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—JUN—breast cancer	8.22e-05	0.00495	CbGpPWpGaD
Melphalan—Ibuprofen—CXCL8—breast cancer	8.2e-05	0.0815	CrCbGaD
Melphalan—SLC7A5—Hemostasis—RAD51B—breast cancer	8.03e-05	0.00483	CbGpPWpGaD
Melphalan—SLC22A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A2—breast cancer	7.64e-05	0.0046	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC39A7—breast cancer	7.61e-05	0.00458	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—COX11—breast cancer	7.6e-05	0.00457	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC39A7—breast cancer	7.6e-05	0.00457	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—MMP1—breast cancer	7.45e-05	0.00448	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—SRC—breast cancer	7.37e-05	0.00444	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—CAV1—breast cancer	7.14e-05	0.0043	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC22A18—breast cancer	6.96e-05	0.00419	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC22A18—breast cancer	6.95e-05	0.00418	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SERPINB2—breast cancer	6.82e-05	0.00411	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—RAD51C—breast cancer	6.82e-05	0.00411	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC2A2—breast cancer	6.82e-05	0.0041	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—FN1—breast cancer	6.8e-05	0.00409	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC2A5—breast cancer	6.7e-05	0.00404	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLCO1B1—breast cancer	6.7e-05	0.00404	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLCO1B1—breast cancer	6.69e-05	0.00403	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC2A5—breast cancer	6.69e-05	0.00403	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PDE2A—breast cancer	6.65e-05	0.004	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—breast cancer	6.59e-05	0.00397	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EGFR—breast cancer	6.46e-05	0.00389	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—KDM1A—breast cancer	6.34e-05	0.00382	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—breast cancer	6.15e-05	0.0037	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—STIM1—breast cancer	6.08e-05	0.00366	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC39A6—breast cancer	5.77e-05	0.00347	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC39A6—breast cancer	5.76e-05	0.00347	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC5A5—breast cancer	5.46e-05	0.00329	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—F3—breast cancer	5.32e-05	0.0032	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC2A1—breast cancer	5.28e-05	0.00318	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ATP7B—breast cancer	5.27e-05	0.00317	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC28A1—breast cancer	5.11e-05	0.00307	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3CB—breast cancer	4.98e-05	0.003	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCC1—breast cancer	4.89e-05	0.00295	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC2A10—breast cancer	4.67e-05	0.00281	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC4A7—breast cancer	4.67e-05	0.00281	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CFL1—breast cancer	4.44e-05	0.00267	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GRB7—breast cancer	4.4e-05	0.00265	CbGpPWpGaD
Melphalan—Ibuprofen—PTGS1—breast cancer	4.19e-05	0.0416	CrCbGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—TUBB3—breast cancer	4.16e-05	0.00251	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ALDOA—breast cancer	4.15e-05	0.0025	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—VEGFC—breast cancer	4.15e-05	0.0025	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—SRC—breast cancer	3.99e-05	0.0024	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC39A7—breast cancer	3.87e-05	0.00233	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—COX11—breast cancer	3.87e-05	0.00233	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC22A18—breast cancer	3.54e-05	0.00213	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—TGFB2—breast cancer	3.49e-05	0.0021	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—THBS1—breast cancer	3.48e-05	0.00209	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC2A2—breast cancer	3.47e-05	0.00209	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC2A2—breast cancer	3.46e-05	0.00208	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—GATA3—breast cancer	3.43e-05	0.00206	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC2A5—breast cancer	3.41e-05	0.00205	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLCO1B1—breast cancer	3.41e-05	0.00205	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCG2—breast cancer	3.39e-05	0.00204	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—KRAS—breast cancer	3.31e-05	0.00199	CbGpPWpGaD
Melphalan—L-DOPA—CYP2D6—breast cancer	3.27e-05	0.0325	CrCbGaD
Melphalan—SLC7A5—Hemostasis—IFNB1—breast cancer	3.08e-05	0.00185	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—PIK3CA—breast cancer	3.04e-05	0.00183	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—TFRC—breast cancer	3.02e-05	0.00182	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC39A6—breast cancer	2.93e-05	0.00177	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—NCOA2—breast cancer	2.91e-05	0.00175	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLAUR—breast cancer	2.83e-05	0.0017	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—HRAS—breast cancer	2.81e-05	0.00169	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC5A5—breast cancer	2.78e-05	0.00168	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC5A5—breast cancer	2.78e-05	0.00167	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLG—breast cancer	2.76e-05	0.00166	CbGpPWpGaD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC2A1—breast cancer	2.69e-05	0.00162	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ATP7B—breast cancer	2.68e-05	0.00161	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC2A1—breast cancer	2.68e-05	0.00161	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PDGFA—breast cancer	2.62e-05	0.00158	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—ALB—breast cancer	2.61e-05	0.00157	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITPR1—breast cancer	2.54e-05	0.00153	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ABL1—breast cancer	2.53e-05	0.00152	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCC1—breast cancer	2.49e-05	0.0015	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—NCOA1—breast cancer	2.45e-05	0.00148	CbGpPWpGaD
Melphalan—Ibuprofen—PTGS2—breast cancer	2.39e-05	0.0238	CrCbGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—PLG—breast cancer	2.39e-05	0.00144	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLA2G4A—breast cancer	2.37e-05	0.00143	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—HGF—breast cancer	2.37e-05	0.00143	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CSF2—breast cancer	2.35e-05	0.00141	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—HMOX1—breast cancer	2.21e-05	0.00133	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SYNJ2—breast cancer	2.19e-05	0.00132	CbGpPWpGaD
Melphalan—Ibuprofen—ALB—breast cancer	2.13e-05	0.0212	CrCbGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—TUBB3—breast cancer	2.12e-05	0.00128	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ABCB1—breast cancer	2.12e-05	0.00127	CbGpPWpGaD
Melphalan—Ibuprofen—ABCB1—breast cancer	2.03e-05	0.0202	CrCbGaD
Melphalan—SLC22A3—Metabolism—NDUFS3—breast cancer	2.03e-05	0.00122	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—MMP1—breast cancer	2.02e-05	0.00122	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CDK2—breast cancer	1.98e-05	0.00119	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PLAU—breast cancer	1.98e-05	0.00119	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—CAV1—breast cancer	1.94e-05	0.00117	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CHST9—breast cancer	1.91e-05	0.00115	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—FN1—breast cancer	1.84e-05	0.00111	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—NOS2—breast cancer	1.82e-05	0.0011	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—COX11—breast cancer	1.81e-05	0.00109	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC2A2—breast cancer	1.76e-05	0.00106	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PIK3CG—breast cancer	1.76e-05	0.00106	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—EGF—breast cancer	1.74e-05	0.00105	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—ABCG2—breast cancer	1.73e-05	0.00104	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—CDA—breast cancer	1.66e-05	0.000998	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SHMT1—breast cancer	1.66e-05	0.000998	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—IGF1—breast cancer	1.61e-05	0.000972	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—AKT2—breast cancer	1.61e-05	0.000971	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SLC2A5—breast cancer	1.6e-05	0.00096	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—SLCO1B1—breast cancer	1.6e-05	0.00096	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—PIK3CD—breast cancer	1.55e-05	0.000933	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—APRT—breast cancer	1.54e-05	0.000928	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—TFRC—breast cancer	1.54e-05	0.000927	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—SERPINE1—breast cancer	1.53e-05	0.000923	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ALB—breast cancer	1.53e-05	0.000921	CbGpPWpGaD
Melphalan—SLC22A3—Transmembrane transport of small molecules—NCOA2—breast cancer	1.48e-05	0.000893	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—NOS3—breast cancer	1.46e-05	0.000881	CbGpPWpGaD
Melphalan—Rash—Vinorelbine—breast cancer	1.46e-05	0.000276	CcSEcCtD
Melphalan—Dermatitis—Vinorelbine—breast cancer	1.46e-05	0.000275	CcSEcCtD
Melphalan—Hypotension—Paclitaxel—breast cancer	1.45e-05	0.000275	CcSEcCtD
Melphalan—Stomatitis—Methotrexate—breast cancer	1.45e-05	0.000274	CcSEcCtD
Melphalan—Urticaria—Fluorouracil—breast cancer	1.45e-05	0.000274	CcSEcCtD
Melphalan—SLC22A3—Metabolism—ESRRA—breast cancer	1.45e-05	0.000872	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ANGPTL4—breast cancer	1.45e-05	0.000872	CbGpPWpGaD
Melphalan—Leukopenia—Docetaxel—breast cancer	1.45e-05	0.000273	CcSEcCtD
Melphalan—Anaemia—Capecitabine—breast cancer	1.44e-05	0.000273	CcSEcCtD
Melphalan—Musculoskeletal discomfort—Paclitaxel—breast cancer	1.42e-05	0.000268	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC5A5—breast cancer	1.41e-05	0.000851	CbGpPWpGaD
Melphalan—Cough—Docetaxel—breast cancer	1.41e-05	0.000266	CcSEcCtD
Melphalan—Hepatobiliary disease—Methotrexate—breast cancer	1.41e-05	0.000266	CcSEcCtD
Melphalan—Hypersensitivity—Mitoxantrone—breast cancer	1.4e-05	0.000266	CcSEcCtD
Melphalan—Hypersensitivity—Irinotecan—breast cancer	1.4e-05	0.000266	CcSEcCtD
Melphalan—Vomiting—Thiotepa—breast cancer	1.4e-05	0.000265	CcSEcCtD
Melphalan—Leukopenia—Capecitabine—breast cancer	1.4e-05	0.000265	CcSEcCtD
Melphalan—Convulsion—Docetaxel—breast cancer	1.4e-05	0.000265	CcSEcCtD
Melphalan—Paraesthesia—Paclitaxel—breast cancer	1.4e-05	0.000264	CcSEcCtD
Melphalan—Rash—Thiotepa—breast cancer	1.39e-05	0.000263	CcSEcCtD
Melphalan—Dermatitis—Thiotepa—breast cancer	1.39e-05	0.000263	CcSEcCtD
Melphalan—Dyspnoea—Paclitaxel—breast cancer	1.39e-05	0.000262	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—RAF1—breast cancer	1.38e-05	0.000833	CbGpPWpGaD
Melphalan—Myalgia—Docetaxel—breast cancer	1.37e-05	0.00026	CcSEcCtD
Melphalan—Chest pain—Docetaxel—breast cancer	1.37e-05	0.00026	CcSEcCtD
Melphalan—Pancytopenia—Doxorubicin—breast cancer	1.37e-05	0.00026	CcSEcCtD
Melphalan—SLC22A3—Metabolism—HADHB—breast cancer	1.37e-05	0.000827	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—GPI—breast cancer	1.37e-05	0.000827	CbGpPWpGaD
Melphalan—Nausea—Vinorelbine—breast cancer	1.37e-05	0.00026	CcSEcCtD
Melphalan—Dyspepsia—Paclitaxel—breast cancer	1.37e-05	0.000259	CcSEcCtD
Melphalan—Asthenia—Mitoxantrone—breast cancer	1.37e-05	0.000259	CcSEcCtD
Melphalan—Asthenia—Irinotecan—breast cancer	1.37e-05	0.000259	CcSEcCtD
Melphalan—SLC22A3—Transmembrane transport of small molecules—SLC2A1—breast cancer	1.37e-05	0.000822	CbGpPWpGaD
Melphalan—Neuropathy peripheral—Epirubicin—breast cancer	1.37e-05	0.000258	CcSEcCtD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—breast cancer	1.37e-05	0.000258	CcSEcCtD
Melphalan—Cough—Capecitabine—breast cancer	1.36e-05	0.000258	CcSEcCtD
Melphalan—Jaundice—Epirubicin—breast cancer	1.36e-05	0.000257	CcSEcCtD
Melphalan—Stomatitis—Epirubicin—breast cancer	1.36e-05	0.000257	CcSEcCtD
Melphalan—Neutropenia—Doxorubicin—breast cancer	1.35e-05	0.000256	CcSEcCtD
Melphalan—Decreased appetite—Paclitaxel—breast cancer	1.35e-05	0.000256	CcSEcCtD
Melphalan—SLC7A5—Hemostasis—PIK3CB—breast cancer	1.35e-05	0.000813	CbGpPWpGaD
Melphalan—Hypersensitivity—Fluorouracil—breast cancer	1.35e-05	0.000254	CcSEcCtD
Melphalan—Haemoglobin—Methotrexate—breast cancer	1.34e-05	0.000254	CcSEcCtD
Melphalan—Gastrointestinal disorder—Paclitaxel—breast cancer	1.34e-05	0.000254	CcSEcCtD
Melphalan—Fatigue—Paclitaxel—breast cancer	1.34e-05	0.000253	CcSEcCtD
Melphalan—Hepatitis—Methotrexate—breast cancer	1.34e-05	0.000253	CcSEcCtD
Melphalan—Haemorrhage—Methotrexate—breast cancer	1.34e-05	0.000253	CcSEcCtD
Melphalan—Asthenia—Gemcitabine—breast cancer	1.33e-05	0.000252	CcSEcCtD
Melphalan—Myalgia—Capecitabine—breast cancer	1.33e-05	0.000252	CcSEcCtD
Melphalan—Chest pain—Capecitabine—breast cancer	1.33e-05	0.000252	CcSEcCtD
Melphalan—Pain—Paclitaxel—breast cancer	1.33e-05	0.000251	CcSEcCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—ALB—breast cancer	1.33e-05	0.000799	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—ALB—breast cancer	1.32e-05	0.000797	CbGpPWpGaD
Melphalan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—breast cancer	1.32e-05	0.00025	CcSEcCtD
Melphalan—Urinary tract disorder—Methotrexate—breast cancer	1.32e-05	0.00025	CcSEcCtD
Melphalan—Hepatobiliary disease—Epirubicin—breast cancer	1.32e-05	0.000249	CcSEcCtD
Melphalan—Anaphylactic shock—Docetaxel—breast cancer	1.32e-05	0.000249	CcSEcCtD
Melphalan—Oedema—Docetaxel—breast cancer	1.32e-05	0.000249	CcSEcCtD
Melphalan—Pruritus—Gemcitabine—breast cancer	1.31e-05	0.000248	CcSEcCtD
Melphalan—Nausea—Thiotepa—breast cancer	1.31e-05	0.000248	CcSEcCtD
Melphalan—Urethral disorder—Methotrexate—breast cancer	1.31e-05	0.000248	CcSEcCtD
Melphalan—SLC22A3—Metabolism—ALDH1A1—breast cancer	1.31e-05	0.000789	CbGpPWpGaD
Melphalan—SLC22A3—Metabolism—ALDH7A1—breast cancer	1.31e-05	0.000789	CbGpPWpGaD
Melphalan—Infection—Docetaxel—breast cancer	1.31e-05	0.000248	CcSEcCtD
