nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenofibrate—PPARA—Metabolism—ALDOA—anemia	0.000428	0.000893	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000417	0.00087	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ITPA—anemia	0.000416	0.000867	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SLC25A37—anemia	0.000416	0.000867	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000411	0.000858	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000397	0.000827	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—HBA1—anemia	0.000394	0.000821	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—GSTT1—anemia	0.000391	0.000816	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000389	0.00081	CbGpPWpGaD
Fenofibrate—PPARA—Circadian rythm related genes—IL6—anemia	0.000388	0.00081	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000388	0.000809	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—UROS—anemia	0.000387	0.000807	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ALAS2—anemia	0.000387	0.000807	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SLC19A2—anemia	0.000387	0.000807	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—GCLC—anemia	0.000387	0.000807	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GSTT1—anemia	0.000385	0.000802	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GCLC—anemia	0.00038	0.000792	CbGpPWpGaD
Fenofibrate—CYP2C9—Biological oxidations—GSTM1—anemia	0.000378	0.000788	CbGpPWpGaD
Fenofibrate—CYP2C9—Metapathway biotransformation—GSTM1—anemia	0.000373	0.000777	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—JAK2—anemia	0.000369	0.000769	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—DHFR—anemia	0.000368	0.000767	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000358	0.000746	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism of lipids and lipoproteins—ALB—anemia	0.000355	0.000739	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CYB5R3—anemia	0.000354	0.000739	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—FXN—anemia	0.000354	0.000739	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ABCB7—anemia	0.000354	0.000739	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—TCN1—anemia	0.000354	0.000739	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GOT2—anemia	0.000344	0.000717	CbGpPWpGaD
Fenofibrate—PPARA—Transmembrane transport of small molecules—ALB—anemia	0.000337	0.000703	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000335	0.000698	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CAD—anemia	0.000329	0.000687	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GIF—anemia	0.000329	0.000687	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—CYP1A2—anemia	0.000325	0.000678	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—A2M—anemia	0.000322	0.000671	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—CYP1A2—anemia	0.000321	0.000669	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—NQO1—anemia	0.00032	0.000666	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—CYP1A2—anemia	0.00032	0.000666	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000316	0.000659	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SLC19A2—anemia	0.000315	0.000657	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ALAS2—anemia	0.000315	0.000657	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—UROS—anemia	0.000315	0.000657	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SLC46A1—anemia	0.00031	0.000646	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—RHAG—anemia	0.00031	0.000646	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GOT1—anemia	0.000297	0.000619	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GSS—anemia	0.000294	0.000612	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—AMN—anemia	0.000294	0.000612	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—DHODH—anemia	0.000294	0.000612	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SUCLA2—anemia	0.000294	0.000612	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—NT5C3A—anemia	0.000294	0.000612	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ABCB7—anemia	0.000288	0.000601	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—FXN—anemia	0.000288	0.000601	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—TCN1—anemia	0.000288	0.000601	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CYB5R3—anemia	0.000288	0.000601	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—AK1—anemia	0.00028	0.000584	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ITPA—anemia	0.000274	0.000572	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SLC25A37—anemia	0.000274	0.000572	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CYB5A—anemia	0.000269	0.00056	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GIF—anemia	0.000268	0.000559	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CAD—anemia	0.000268	0.000559	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—HMOX1—anemia	0.000263	0.000548	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000262	0.000546	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—RHAG—anemia	0.000252	0.000525	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SLC46A1—anemia	0.000252	0.000525	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SLC4A1—anemia	0.00025	0.00052	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—NDUFA2—anemia	0.00025	0.00052	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—HBA2—anemia	0.00025	0.00052	CbGpPWpGaD
Fenofibrate—CYP3A4—Biological oxidations—GSTM1—anemia	0.000249	0.00052	CbGpPWpGaD
Fenofibrate—CYP3A4—Metapathway biotransformation—GSTM1—anemia	0.000246	0.000513	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—GSTM1—anemia	0.000245	0.000511	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GSS—anemia	0.000239	0.000498	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—AMN—anemia	0.000239	0.000498	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—DHODH—anemia	0.000239	0.000498	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—NT5C3A—anemia	0.000239	0.000498	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SUCLA2—anemia	0.000239	0.000498	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—TNF—anemia	0.000234	0.000489	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000233	0.000485	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SEC24B—anemia	0.000228	0.000476	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—AK1—anemia	0.000228	0.000475	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GPI—anemia	0.000223	0.000464	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CYB5A—anemia	0.000219	0.000456	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—LPIN2—anemia	0.000217	0.000453	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—MTHFR—anemia	0.000217	0.000451	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—HBB—anemia	0.000212	0.000442	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ACSL4—anemia	0.000212	0.000442	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—UROS—anemia	0.000208	0.000433	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ALAS2—anemia	0.000208	0.000433	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SLC19A2—anemia	0.000208	0.000433	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—AGT—anemia	0.000206	0.000429	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—UMPS—anemia	0.000204	0.000424	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PGK1—anemia	0.000204	0.000424	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—NDUFA2—anemia	0.000203	0.000423	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SLC4A1—anemia	0.000203	0.000423	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—HBA2—anemia	0.000203	0.000423	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—BRIP1—anemia	0.0002	0.000416	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CUBN—anemia	0.000196	0.000408	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GSR—anemia	0.000196	0.000408	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CYB5R3—anemia	0.00019	0.000396	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—TCN1—anemia	0.00019	0.000396	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ABCB7—anemia	0.00019	0.000396	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—FXN—anemia	0.00019	0.000396	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000189	0.000395	CbGpPWpGaD
Fenofibrate—PPARA—Developmental Biology—IL6—anemia	0.000189	0.000394	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—TCN2—anemia	0.000189	0.000394	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—PKLR—anemia	0.000189	0.000394	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SEC24B—anemia	0.000186	0.000387	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ALAS1—anemia	0.000183	0.000382	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GPI—anemia	0.000181	0.000377	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ADA—anemia	0.00018	0.000376	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CAD—anemia	0.000177	0.000369	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GIF—anemia	0.000177	0.000369	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—LPIN2—anemia	0.000177	0.000368	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—SEC23A—anemia	0.000173	0.000361	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—HBB—anemia	0.000173	0.00036	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ACSL4—anemia	0.000173	0.00036	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—G6PD—anemia	0.000169	0.000351	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—RHAG—anemia	0.000166	0.000346	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SLC46A1—anemia	0.000166	0.000346	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—PGK1—anemia	0.000166	0.000345	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—UMPS—anemia	0.000166	0.000345	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—BRIP1—anemia	0.000162	0.000339	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—TPI1—anemia	0.000161	0.000335	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CUBN—anemia	0.000159	0.000332	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GSR—anemia	0.000159	0.000332	CbGpPWpGaD
Fenofibrate—PPARA—Metabolism—ALB—anemia	0.000158	0.000329	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—AMN—anemia	0.000158	0.000328	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GSS—anemia	0.000158	0.000328	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—DHODH—anemia	0.000158	0.000328	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SUCLA2—anemia	0.000158	0.000328	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—NT5C3A—anemia	0.000158	0.000328	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—MAOB—anemia	0.000154	0.000321	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—TCN2—anemia	0.000154	0.000321	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—PKLR—anemia	0.000154	0.000321	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—UGT1A1—anemia	0.000151	0.000315	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—AK1—anemia	0.00015	0.000313	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—AGT—anemia	0.00015	0.000312	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ALAS1—anemia	0.000149	0.000311	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ADA—anemia	0.000147	0.000306	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CYB5A—anemia	0.000144	0.0003	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—A2M—anemia	0.000143	0.000299	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—SEC23A—anemia	0.000141	0.000294	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—ALDOA—anemia	0.000139	0.000289	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—G6PD—anemia	0.000137	0.000286	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SLC4A1—anemia	0.000134	0.000279	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—NDUFA2—anemia	0.000134	0.000279	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—HBA2—anemia	0.000134	0.000279	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—TPI1—anemia	0.000131	0.000273	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—HBA1—anemia	0.000128	0.000266	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—MAOB—anemia	0.000126	0.000262	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GSTT1—anemia	0.000125	0.00026	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GCLC—anemia	0.000123	0.000257	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—UGT1A1—anemia	0.000123	0.000257	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SEC24B—anemia	0.000123	0.000255	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	0.000122	0.000254	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GPI—anemia	0.000119	0.000249	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—DHFR—anemia	0.000119	0.000249	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—A2M—anemia	0.000117	0.000243	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—LPIN2—anemia	0.000117	0.000243	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism of lipids and lipoproteins—ALB—anemia	0.000115	0.00024	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—HBB—anemia	0.000114	0.000237	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ACSL4—anemia	0.000114	0.000237	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—ALDOA—anemia	0.000113	0.000236	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GOT2—anemia	0.000112	0.000232	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—PGK1—anemia	0.000109	0.000228	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—UMPS—anemia	0.000109	0.000228	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—BRIP1—anemia	0.000107	0.000223	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GSR—anemia	0.000105	0.000219	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—CUBN—anemia	0.000105	0.000219	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—HBA1—anemia	0.000104	0.000217	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—CYP1A2—anemia	0.000104	0.000216	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—NQO1—anemia	0.000104	0.000216	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—TCN2—anemia	0.000102	0.000212	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—PKLR—anemia	0.000102	0.000212	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GSTT1—anemia	0.000102	0.000212	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GCLC—anemia	0.0001	0.000209	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ALAS1—anemia	9.84e-05	0.000205	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—DHFR—anemia	9.71e-05	0.000202	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ADA—anemia	9.69e-05	0.000202	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GOT1—anemia	9.63e-05	0.000201	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism of lipids and lipoproteins—ALB—anemia	9.36e-05	0.000195	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—SEC23A—anemia	9.29e-05	0.000194	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GOT2—anemia	9.08e-05	0.000189	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—G6PD—anemia	9.05e-05	0.000189	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—TPI1—anemia	8.63e-05	0.00018	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—HMOX1—anemia	8.53e-05	0.000178	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—CYP1A2—anemia	8.44e-05	0.000176	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—NQO1—anemia	8.44e-05	0.000176	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—MAOB—anemia	8.28e-05	0.000173	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—UGT1A1—anemia	8.12e-05	0.000169	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—GSTM1—anemia	7.95e-05	0.000166	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GOT1—anemia	7.83e-05	0.000163	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—A2M—anemia	7.7e-05	0.00016	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—ALDOA—anemia	7.45e-05	0.000155	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—MTHFR—anemia	7.02e-05	0.000146	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—HMOX1—anemia	6.94e-05	0.000145	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—HBA1—anemia	6.86e-05	0.000143	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GSTT1—anemia	6.7e-05	0.00014	CbGpPWpGaD
Fenofibrate—CYP2C8—Metabolism—AGT—anemia	6.67e-05	0.000139	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GCLC—anemia	6.62e-05	0.000138	CbGpPWpGaD
Fenofibrate—CYP2C9—Metabolism—GSTM1—anemia	6.47e-05	0.000135	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—DHFR—anemia	6.4e-05	0.000133	CbGpPWpGaD
Fenofibrate—CYP3A4—Metabolism—GOT2—anemia	5.99e-05	0.000125	CbGpPWpGaD
