nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Discomfort—Gemcitabine—pancreatic cancer	0.00109	0.0105	CcSEcCtD
Testolactone—Oedema—Irinotecan—pancreatic cancer	0.00108	0.0105	CcSEcCtD
Testolactone—Discomfort—Fluorouracil—pancreatic cancer	0.00107	0.0103	CcSEcCtD
Testolactone—Oedema—Gemcitabine—pancreatic cancer	0.00106	0.0102	CcSEcCtD
Testolactone—Oedema—Fluorouracil—pancreatic cancer	0.00104	0.01	CcSEcCtD
Testolactone—Anorexia—Irinotecan—pancreatic cancer	0.00103	0.00997	CcSEcCtD
Testolactone—Anorexia—Gemcitabine—pancreatic cancer	0.00101	0.00971	CcSEcCtD
Testolactone—Anorexia—Fluorouracil—pancreatic cancer	0.00099	0.00955	CcSEcCtD
Testolactone—Vomiting—Tamoxifen—pancreatic cancer	0.000978	0.00942	CcSEcCtD
Testolactone—Paraesthesia—Irinotecan—pancreatic cancer	0.000974	0.00939	CcSEcCtD
Testolactone—Vomiting—Erlotinib—pancreatic cancer	0.000967	0.00932	CcSEcCtD
Testolactone—Paraesthesia—Gemcitabine—pancreatic cancer	0.000949	0.00915	CcSEcCtD
Testolactone—Decreased appetite—Irinotecan—pancreatic cancer	0.000943	0.00909	CcSEcCtD
Testolactone—Paraesthesia—Fluorouracil—pancreatic cancer	0.000933	0.00899	CcSEcCtD
Testolactone—Alopecia—Docetaxel—pancreatic cancer	0.000933	0.00899	CcSEcCtD
Testolactone—Pain—Irinotecan—pancreatic cancer	0.000928	0.00894	CcSEcCtD
Testolactone—Erythema—Docetaxel—pancreatic cancer	0.000919	0.00886	CcSEcCtD
Testolactone—Decreased appetite—Gemcitabine—pancreatic cancer	0.000919	0.00885	CcSEcCtD
Testolactone—Nausea—Tamoxifen—pancreatic cancer	0.000913	0.0088	CcSEcCtD
Testolactone—Pain—Gemcitabine—pancreatic cancer	0.000904	0.00871	CcSEcCtD
Testolactone—Nausea—Erlotinib—pancreatic cancer	0.000904	0.00871	CcSEcCtD
Testolactone—Decreased appetite—Fluorouracil—pancreatic cancer	0.000903	0.00871	CcSEcCtD
Testolactone—Feeling abnormal—Irinotecan—pancreatic cancer	0.000894	0.00862	CcSEcCtD
Testolactone—Pain—Fluorouracil—pancreatic cancer	0.000888	0.00856	CcSEcCtD
Testolactone—Feeling abnormal—Gemcitabine—pancreatic cancer	0.000871	0.00839	CcSEcCtD
Testolactone—Feeling abnormal—Fluorouracil—pancreatic cancer	0.000856	0.00825	CcSEcCtD
Testolactone—Vomiting—Sunitinib—pancreatic cancer	0.000837	0.00807	CcSEcCtD
Testolactone—Nausea—Sunitinib—pancreatic cancer	0.000782	0.00754	CcSEcCtD
Testolactone—Oedema—Docetaxel—pancreatic cancer	0.00075	0.00723	CcSEcCtD
Testolactone—Anorexia—Docetaxel—pancreatic cancer	0.000715	0.00689	CcSEcCtD
Testolactone—Vomiting—Irinotecan—pancreatic cancer	0.00069	0.00665	CcSEcCtD
Testolactone—Paraesthesia—Docetaxel—pancreatic cancer	0.000673	0.00649	CcSEcCtD
Testolactone—Vomiting—Gemcitabine—pancreatic cancer	0.000672	0.00648	CcSEcCtD
Testolactone—Vomiting—Fluorouracil—pancreatic cancer	0.000661	0.00637	CcSEcCtD
Testolactone—Decreased appetite—Docetaxel—pancreatic cancer	0.000652	0.00628	CcSEcCtD
Testolactone—Nausea—Irinotecan—pancreatic cancer	0.000644	0.00621	CcSEcCtD
Testolactone—Pain—Docetaxel—pancreatic cancer	0.000641	0.00618	CcSEcCtD
Testolactone—Alopecia—Epirubicin—pancreatic cancer	0.000629	0.00606	CcSEcCtD
Testolactone—Nausea—Gemcitabine—pancreatic cancer	0.000628	0.00605	CcSEcCtD
Testolactone—Erythema—Epirubicin—pancreatic cancer	0.00062	0.00597	CcSEcCtD
Testolactone—Feeling abnormal—Docetaxel—pancreatic cancer	0.000618	0.00596	CcSEcCtD
Testolactone—Nausea—Fluorouracil—pancreatic cancer	0.000617	0.00595	CcSEcCtD
Testolactone—Alopecia—Doxorubicin—pancreatic cancer	0.000582	0.00561	CcSEcCtD
Testolactone—Ill-defined disorder—Epirubicin—pancreatic cancer	0.000575	0.00554	CcSEcCtD
Testolactone—Erythema—Doxorubicin—pancreatic cancer	0.000573	0.00553	CcSEcCtD
Testolactone—Malaise—Epirubicin—pancreatic cancer	0.000559	0.00539	CcSEcCtD
Testolactone—Ill-defined disorder—Doxorubicin—pancreatic cancer	0.000532	0.00513	CcSEcCtD
Testolactone—Discomfort—Epirubicin—pancreatic cancer	0.000521	0.00503	CcSEcCtD
Testolactone—Malaise—Doxorubicin—pancreatic cancer	0.000517	0.00498	CcSEcCtD
Testolactone—Oedema—Epirubicin—pancreatic cancer	0.000506	0.00488	CcSEcCtD
Testolactone—Discomfort—Doxorubicin—pancreatic cancer	0.000482	0.00465	CcSEcCtD
Testolactone—Anorexia—Epirubicin—pancreatic cancer	0.000482	0.00465	CcSEcCtD
Testolactone—Vomiting—Docetaxel—pancreatic cancer	0.000477	0.0046	CcSEcCtD
Testolactone—Oedema—Doxorubicin—pancreatic cancer	0.000468	0.00451	CcSEcCtD
Testolactone—Paraesthesia—Epirubicin—pancreatic cancer	0.000454	0.00438	CcSEcCtD
Testolactone—Anorexia—Doxorubicin—pancreatic cancer	0.000446	0.0043	CcSEcCtD
Testolactone—Nausea—Docetaxel—pancreatic cancer	0.000445	0.00429	CcSEcCtD
Testolactone—Decreased appetite—Epirubicin—pancreatic cancer	0.00044	0.00424	CcSEcCtD
Testolactone—Pain—Epirubicin—pancreatic cancer	0.000433	0.00417	CcSEcCtD
Testolactone—Paraesthesia—Doxorubicin—pancreatic cancer	0.00042	0.00405	CcSEcCtD
Testolactone—Feeling abnormal—Epirubicin—pancreatic cancer	0.000417	0.00402	CcSEcCtD
Testolactone—Decreased appetite—Doxorubicin—pancreatic cancer	0.000407	0.00392	CcSEcCtD
Testolactone—Pain—Doxorubicin—pancreatic cancer	0.0004	0.00386	CcSEcCtD
Testolactone—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000386	0.00372	CcSEcCtD
Testolactone—Vomiting—Epirubicin—pancreatic cancer	0.000322	0.0031	CcSEcCtD
Testolactone—Nausea—Epirubicin—pancreatic cancer	0.0003	0.0029	CcSEcCtD
Testolactone—Vomiting—Doxorubicin—pancreatic cancer	0.000298	0.00287	CcSEcCtD
Testolactone—Nausea—Doxorubicin—pancreatic cancer	0.000278	0.00268	CcSEcCtD
