nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—seminal vesicle—urinary bladder cancer	0.000528	0.0139	CbGeAlD
Mesalazine—ALOX5—lymph node—urinary bladder cancer	0.00052	0.0137	CbGeAlD
Mesalazine—PTGS1—epithelium—urinary bladder cancer	0.00048	0.0126	CbGeAlD
Mesalazine—PTGS1—smooth muscle tissue—urinary bladder cancer	0.000463	0.0122	CbGeAlD
Mesalazine—PTGS2—epithelium—urinary bladder cancer	0.000459	0.0121	CbGeAlD
Mesalazine—PTGS1—renal system—urinary bladder cancer	0.000445	0.0117	CbGeAlD
Mesalazine—PTGS2—smooth muscle tissue—urinary bladder cancer	0.000442	0.0116	CbGeAlD
Mesalazine—MPO—lymph node—urinary bladder cancer	0.00044	0.0116	CbGeAlD
Mesalazine—PTGS2—renal system—urinary bladder cancer	0.000426	0.0112	CbGeAlD
Mesalazine—PTGS2—urethra—urinary bladder cancer	0.000418	0.011	CbGeAlD
Mesalazine—PPARG—lymph node—urinary bladder cancer	0.00039	0.0103	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—urinary bladder cancer	0.000382	0.15	CrCbGaD
Mesalazine—PTGS1—female reproductive system—urinary bladder cancer	0.000357	0.00938	CbGeAlD
Mesalazine—PTGS2—female reproductive system—urinary bladder cancer	0.000341	0.00897	CbGeAlD
Mesalazine—PTGS1—vagina—urinary bladder cancer	0.000323	0.00849	CbGeAlD
Mesalazine—PTGS2—vagina—urinary bladder cancer	0.000308	0.00811	CbGeAlD
Mesalazine—Olsalazine—PTGS2—urinary bladder cancer	0.000262	0.103	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—urinary bladder cancer	0.000246	0.0965	CrCbGaD
Mesalazine—Diflunisal—PTGS2—urinary bladder cancer	0.000246	0.0965	CrCbGaD
Mesalazine—PTGS1—lymph node—urinary bladder cancer	0.000209	0.00549	CbGeAlD
Mesalazine—PTGS2—lymph node—urinary bladder cancer	0.000199	0.00525	CbGeAlD
Mesalazine—Salicylic acid—PTGS2—urinary bladder cancer	0.000137	0.0537	CrCbGaD
Mesalazine—Tinnitus—Methotrexate—urinary bladder cancer	4.24e-05	0.000332	CcSEcCtD
Mesalazine—Asthenia—Cisplatin—urinary bladder cancer	4.22e-05	0.00033	CcSEcCtD
Mesalazine—Pharyngitis—Epirubicin—urinary bladder cancer	4.22e-05	0.00033	CcSEcCtD
Mesalazine—Cardiac disorder—Methotrexate—urinary bladder cancer	4.22e-05	0.00033	CcSEcCtD
Mesalazine—Sweating—Doxorubicin—urinary bladder cancer	4.2e-05	0.000329	CcSEcCtD
Mesalazine—Urinary tract disorder—Epirubicin—urinary bladder cancer	4.2e-05	0.000329	CcSEcCtD
Mesalazine—Oedema peripheral—Epirubicin—urinary bladder cancer	4.19e-05	0.000328	CcSEcCtD
Mesalazine—Haematuria—Doxorubicin—urinary bladder cancer	4.18e-05	0.000327	CcSEcCtD
Mesalazine—Connective tissue disorder—Epirubicin—urinary bladder cancer	4.18e-05	0.000327	CcSEcCtD
Mesalazine—Urethral disorder—Epirubicin—urinary bladder cancer	4.17e-05	0.000326	CcSEcCtD
Mesalazine—Hepatobiliary disease—Doxorubicin—urinary bladder cancer	4.15e-05	0.000324	CcSEcCtD
Mesalazine—Epistaxis—Doxorubicin—urinary bladder cancer	4.14e-05	0.000324	CcSEcCtD
Mesalazine—Angiopathy—Methotrexate—urinary bladder cancer	4.12e-05	0.000323	CcSEcCtD
Mesalazine—Sinusitis—Doxorubicin—urinary bladder cancer	4.11e-05	0.000322	CcSEcCtD
Mesalazine—Immune system disorder—Methotrexate—urinary bladder cancer	4.11e-05	0.000321	CcSEcCtD
Mesalazine—Dizziness—Fluorouracil—urinary bladder cancer	4.11e-05	0.000321	CcSEcCtD
Mesalazine—Mediastinal disorder—Methotrexate—urinary bladder cancer	4.1e-05	0.00032	CcSEcCtD
Mesalazine—Agranulocytosis—Doxorubicin—urinary bladder cancer	4.09e-05	0.00032	CcSEcCtD
Mesalazine—Chills—Methotrexate—urinary bladder cancer	4.08e-05	0.000319	CcSEcCtD
Mesalazine—Diarrhoea—Cisplatin—urinary bladder cancer	4.03e-05	0.000315	CcSEcCtD
Mesalazine—Erythema multiforme—Epirubicin—urinary bladder cancer	4.02e-05	0.000315	CcSEcCtD
Mesalazine—Alopecia—Methotrexate—urinary bladder cancer	4.02e-05	0.000314	CcSEcCtD
Mesalazine—Vomiting—Gemcitabine—urinary bladder cancer	4.01e-05	0.000314	CcSEcCtD
Mesalazine—Mental disorder—Methotrexate—urinary bladder cancer	3.98e-05	0.000312	CcSEcCtD
Mesalazine—Rash—Gemcitabine—urinary bladder cancer	3.98e-05	0.000311	CcSEcCtD
Mesalazine—Dermatitis—Gemcitabine—urinary bladder cancer	3.98e-05	0.000311	CcSEcCtD
Mesalazine—Eye disorder—Epirubicin—urinary bladder cancer	3.98e-05	0.000311	CcSEcCtD
Mesalazine—Hypersensitivity—Etoposide—urinary bladder cancer	3.97e-05	0.000311	CcSEcCtD
Mesalazine—Tinnitus—Epirubicin—urinary bladder cancer	3.97e-05	0.00031	CcSEcCtD
Mesalazine—Erythema—Methotrexate—urinary bladder cancer	3.96e-05	0.00031	CcSEcCtD
Mesalazine—Haemoglobin—Doxorubicin—urinary bladder cancer	3.96e-05	0.000309	CcSEcCtD
Mesalazine—Headache—Gemcitabine—urinary bladder cancer	3.96e-05	0.000309	CcSEcCtD
Mesalazine—Cardiac disorder—Epirubicin—urinary bladder cancer	3.95e-05	0.000309	CcSEcCtD
Mesalazine—Vomiting—Fluorouracil—urinary bladder cancer	3.95e-05	0.000309	CcSEcCtD
Mesalazine—Rhinitis—Doxorubicin—urinary bladder cancer	3.95e-05	0.000309	CcSEcCtD
Mesalazine—Haemorrhage—Doxorubicin—urinary bladder cancer	3.94e-05	0.000308	CcSEcCtD
Mesalazine—Hepatitis—Doxorubicin—urinary bladder cancer	3.94e-05	0.000308	CcSEcCtD
Mesalazine—Rash—Fluorouracil—urinary bladder cancer	3.91e-05	0.000306	CcSEcCtD
Mesalazine—Dermatitis—Fluorouracil—urinary bladder cancer	3.91e-05	0.000306	CcSEcCtD
Mesalazine—Pharyngitis—Doxorubicin—urinary bladder cancer	3.91e-05	0.000306	CcSEcCtD
Mesalazine—Headache—Fluorouracil—urinary bladder cancer	3.89e-05	0.000304	CcSEcCtD
Mesalazine—Urinary tract disorder—Doxorubicin—urinary bladder cancer	3.89e-05	0.000304	CcSEcCtD
Mesalazine—Oedema peripheral—Doxorubicin—urinary bladder cancer	3.88e-05	0.000303	CcSEcCtD
Mesalazine—Dysgeusia—Methotrexate—urinary bladder cancer	3.88e-05	0.000303	CcSEcCtD
Mesalazine—Asthenia—Etoposide—urinary bladder cancer	3.87e-05	0.000303	CcSEcCtD
Mesalazine—Connective tissue disorder—Doxorubicin—urinary bladder cancer	3.87e-05	0.000303	CcSEcCtD
Mesalazine—Angiopathy—Epirubicin—urinary bladder cancer	3.86e-05	0.000302	CcSEcCtD
Mesalazine—Urethral disorder—Doxorubicin—urinary bladder cancer	3.86e-05	0.000302	CcSEcCtD
Mesalazine—Immune system disorder—Epirubicin—urinary bladder cancer	3.84e-05	0.000301	CcSEcCtD
Mesalazine—Mediastinal disorder—Epirubicin—urinary bladder cancer	3.83e-05	0.0003	CcSEcCtD
Mesalazine—Back pain—Methotrexate—urinary bladder cancer	3.83e-05	0.000299	CcSEcCtD
Mesalazine—Chills—Epirubicin—urinary bladder cancer	3.82e-05	0.000299	CcSEcCtD
Mesalazine—Pruritus—Etoposide—urinary bladder cancer	3.81e-05	0.000298	CcSEcCtD
Mesalazine—Alopecia—Epirubicin—urinary bladder cancer	3.76e-05	0.000294	CcSEcCtD
Mesalazine—Nausea—Gemcitabine—urinary bladder cancer	3.75e-05	0.000293	CcSEcCtD
Mesalazine—Vomiting—Cisplatin—urinary bladder cancer	3.74e-05	0.000293	CcSEcCtD
Mesalazine—Vision blurred—Methotrexate—urinary bladder cancer	3.73e-05	0.000292	CcSEcCtD
Mesalazine—Mental disorder—Epirubicin—urinary bladder cancer	3.73e-05	0.000292	CcSEcCtD
Mesalazine—Erythema multiforme—Doxorubicin—urinary bladder cancer	3.72e-05	0.000291	CcSEcCtD
Mesalazine—Rash—Cisplatin—urinary bladder cancer	3.71e-05	0.00029	CcSEcCtD
Mesalazine—Dermatitis—Cisplatin—urinary bladder cancer	3.71e-05	0.00029	CcSEcCtD
Mesalazine—Erythema—Epirubicin—urinary bladder cancer	3.7e-05	0.00029	CcSEcCtD
Mesalazine—Diarrhoea—Etoposide—urinary bladder cancer	3.69e-05	0.000289	CcSEcCtD
Mesalazine—Nausea—Fluorouracil—urinary bladder cancer	3.69e-05	0.000288	CcSEcCtD
Mesalazine—Eye disorder—Doxorubicin—urinary bladder cancer	3.68e-05	0.000288	CcSEcCtD
Mesalazine—Ill-defined disorder—Methotrexate—urinary bladder cancer	3.67e-05	0.000287	CcSEcCtD
Mesalazine—Tinnitus—Doxorubicin—urinary bladder cancer	3.67e-05	0.000287	CcSEcCtD
Mesalazine—Anaemia—Methotrexate—urinary bladder cancer	3.66e-05	0.000286	CcSEcCtD
Mesalazine—Cardiac disorder—Doxorubicin—urinary bladder cancer	3.65e-05	0.000286	CcSEcCtD
Mesalazine—Flatulence—Epirubicin—urinary bladder cancer	3.65e-05	0.000285	CcSEcCtD
Mesalazine—Tension—Epirubicin—urinary bladder cancer	3.63e-05	0.000284	CcSEcCtD
Mesalazine—Dysgeusia—Epirubicin—urinary bladder cancer	3.63e-05	0.000284	CcSEcCtD
Mesalazine—Nervousness—Epirubicin—urinary bladder cancer	3.6e-05	0.000281	CcSEcCtD
Mesalazine—Back pain—Epirubicin—urinary bladder cancer	3.58e-05	0.00028	CcSEcCtD
Mesalazine—Angiopathy—Doxorubicin—urinary bladder cancer	3.57e-05	0.000279	CcSEcCtD
Mesalazine—Malaise—Methotrexate—urinary bladder cancer	3.57e-05	0.000279	CcSEcCtD
Mesalazine—Dizziness—Etoposide—urinary bladder cancer	3.57e-05	0.000279	CcSEcCtD
Mesalazine—Muscle spasms—Epirubicin—urinary bladder cancer	3.56e-05	0.000279	CcSEcCtD
Mesalazine—Immune system disorder—Doxorubicin—urinary bladder cancer	3.56e-05	0.000278	CcSEcCtD
Mesalazine—Vertigo—Methotrexate—urinary bladder cancer	3.56e-05	0.000278	CcSEcCtD
Mesalazine—Mediastinal disorder—Doxorubicin—urinary bladder cancer	3.55e-05	0.000277	CcSEcCtD
Mesalazine—Leukopenia—Methotrexate—urinary bladder cancer	3.54e-05	0.000277	CcSEcCtD
Mesalazine—Chills—Doxorubicin—urinary bladder cancer	3.53e-05	0.000276	CcSEcCtD
Mesalazine—Nausea—Cisplatin—urinary bladder cancer	3.5e-05	0.000273	CcSEcCtD
Mesalazine—Vision blurred—Epirubicin—urinary bladder cancer	3.49e-05	0.000273	CcSEcCtD
Mesalazine—Alopecia—Doxorubicin—urinary bladder cancer	3.48e-05	0.000272	CcSEcCtD
Mesalazine—Cough—Methotrexate—urinary bladder cancer	3.45e-05	0.00027	CcSEcCtD
Mesalazine—Mental disorder—Doxorubicin—urinary bladder cancer	3.45e-05	0.00027	CcSEcCtD
Mesalazine—Ill-defined disorder—Epirubicin—urinary bladder cancer	3.44e-05	0.000269	CcSEcCtD
Mesalazine—Vomiting—Etoposide—urinary bladder cancer	3.43e-05	0.000268	CcSEcCtD
Mesalazine—Erythema—Doxorubicin—urinary bladder cancer	3.43e-05	0.000268	CcSEcCtD
Mesalazine—Anaemia—Epirubicin—urinary bladder cancer	3.42e-05	0.000268	CcSEcCtD
Mesalazine—Rash—Etoposide—urinary bladder cancer	3.4e-05	0.000266	CcSEcCtD
Mesalazine—Dermatitis—Etoposide—urinary bladder cancer	3.4e-05	0.000266	CcSEcCtD
Mesalazine—Headache—Etoposide—urinary bladder cancer	3.38e-05	0.000264	CcSEcCtD
Mesalazine—Flatulence—Doxorubicin—urinary bladder cancer	3.38e-05	0.000264	CcSEcCtD
Mesalazine—Chest pain—Methotrexate—urinary bladder cancer	3.37e-05	0.000264	CcSEcCtD
Mesalazine—Myalgia—Methotrexate—urinary bladder cancer	3.37e-05	0.000264	CcSEcCtD
Mesalazine—Arthralgia—Methotrexate—urinary bladder cancer	3.37e-05	0.000264	CcSEcCtD
Mesalazine—Tension—Doxorubicin—urinary bladder cancer	3.36e-05	0.000263	CcSEcCtD
Mesalazine—Dysgeusia—Doxorubicin—urinary bladder cancer	3.36e-05	0.000262	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	3.35e-05	0.000262	CcSEcCtD
Mesalazine—Malaise—Epirubicin—urinary bladder cancer	3.34e-05	0.000261	CcSEcCtD
Mesalazine—Discomfort—Methotrexate—urinary bladder cancer	3.33e-05	0.00026	CcSEcCtD
Mesalazine—Nervousness—Doxorubicin—urinary bladder cancer	3.33e-05	0.00026	CcSEcCtD
Mesalazine—Vertigo—Epirubicin—urinary bladder cancer	3.33e-05	0.00026	CcSEcCtD
Mesalazine—Syncope—Epirubicin—urinary bladder cancer	3.32e-05	0.00026	CcSEcCtD
Mesalazine—Leukopenia—Epirubicin—urinary bladder cancer	3.31e-05	0.000259	CcSEcCtD
Mesalazine—Back pain—Doxorubicin—urinary bladder cancer	3.31e-05	0.000259	CcSEcCtD
Mesalazine—Muscle spasms—Doxorubicin—urinary bladder cancer	3.29e-05	0.000258	CcSEcCtD
Mesalazine—Palpitations—Epirubicin—urinary bladder cancer	3.27e-05	0.000256	CcSEcCtD
Mesalazine—Confusional state—Methotrexate—urinary bladder cancer	3.26e-05	0.000255	CcSEcCtD
Mesalazine—Loss of consciousness—Epirubicin—urinary bladder cancer	3.25e-05	0.000255	CcSEcCtD
Mesalazine—Cough—Epirubicin—urinary bladder cancer	3.23e-05	0.000253	CcSEcCtD
Mesalazine—Anaphylactic shock—Methotrexate—urinary bladder cancer	3.23e-05	0.000253	CcSEcCtD
Mesalazine—Vision blurred—Doxorubicin—urinary bladder cancer	3.23e-05	0.000253	CcSEcCtD
Mesalazine—Infection—Methotrexate—urinary bladder cancer	3.21e-05	0.000251	CcSEcCtD
Mesalazine—Nausea—Etoposide—urinary bladder cancer	3.2e-05	0.000251	CcSEcCtD
Mesalazine—Hypertension—Epirubicin—urinary bladder cancer	3.2e-05	0.00025	CcSEcCtD
Mesalazine—Ill-defined disorder—Doxorubicin—urinary bladder cancer	3.18e-05	0.000249	CcSEcCtD
Mesalazine—Nervous system disorder—Methotrexate—urinary bladder cancer	3.17e-05	0.000248	CcSEcCtD
Mesalazine—Anaemia—Doxorubicin—urinary bladder cancer	3.17e-05	0.000248	CcSEcCtD
Mesalazine—Thrombocytopenia—Methotrexate—urinary bladder cancer	3.16e-05	0.000247	CcSEcCtD
Mesalazine—Arthralgia—Epirubicin—urinary bladder cancer	3.15e-05	0.000247	CcSEcCtD
Mesalazine—Chest pain—Epirubicin—urinary bladder cancer	3.15e-05	0.000247	CcSEcCtD
Mesalazine—Myalgia—Epirubicin—urinary bladder cancer	3.15e-05	0.000247	CcSEcCtD
Mesalazine—Anxiety—Epirubicin—urinary bladder cancer	3.14e-05	0.000246	CcSEcCtD
Mesalazine—Skin disorder—Methotrexate—urinary bladder cancer	3.14e-05	0.000245	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	3.13e-05	0.000245	CcSEcCtD
Mesalazine—Hyperhidrosis—Methotrexate—urinary bladder cancer	3.12e-05	0.000244	CcSEcCtD
Mesalazine—Discomfort—Epirubicin—urinary bladder cancer	3.12e-05	0.000244	CcSEcCtD
Mesalazine—Malaise—Doxorubicin—urinary bladder cancer	3.09e-05	0.000242	CcSEcCtD
Mesalazine—Dry mouth—Epirubicin—urinary bladder cancer	3.08e-05	0.000241	CcSEcCtD
Mesalazine—Vertigo—Doxorubicin—urinary bladder cancer	3.08e-05	0.000241	CcSEcCtD
Mesalazine—Anorexia—Methotrexate—urinary bladder cancer	3.08e-05	0.000241	CcSEcCtD
Mesalazine—Syncope—Doxorubicin—urinary bladder cancer	3.07e-05	0.00024	CcSEcCtD
Mesalazine—Leukopenia—Doxorubicin—urinary bladder cancer	3.07e-05	0.00024	CcSEcCtD
Mesalazine—Confusional state—Epirubicin—urinary bladder cancer	3.05e-05	0.000238	CcSEcCtD
Mesalazine—Palpitations—Doxorubicin—urinary bladder cancer	3.03e-05	0.000237	CcSEcCtD
Mesalazine—Anaphylactic shock—Epirubicin—urinary bladder cancer	3.02e-05	0.000236	CcSEcCtD
Mesalazine—Oedema—Epirubicin—urinary bladder cancer	3.02e-05	0.000236	CcSEcCtD
Mesalazine—Hypotension—Methotrexate—urinary bladder cancer	3.02e-05	0.000236	CcSEcCtD
Mesalazine—Loss of consciousness—Doxorubicin—urinary bladder cancer	3.01e-05	0.000236	CcSEcCtD
Mesalazine—Infection—Epirubicin—urinary bladder cancer	3e-05	0.000235	CcSEcCtD
Mesalazine—Cough—Doxorubicin—urinary bladder cancer	2.99e-05	0.000234	CcSEcCtD
Mesalazine—Shock—Epirubicin—urinary bladder cancer	2.97e-05	0.000233	CcSEcCtD
Mesalazine—Nervous system disorder—Epirubicin—urinary bladder cancer	2.96e-05	0.000232	CcSEcCtD
Mesalazine—Thrombocytopenia—Epirubicin—urinary bladder cancer	2.96e-05	0.000231	CcSEcCtD
Mesalazine—Hypertension—Doxorubicin—urinary bladder cancer	2.96e-05	0.000231	CcSEcCtD
Mesalazine—Tachycardia—Epirubicin—urinary bladder cancer	2.95e-05	0.000231	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Methotrexate—urinary bladder cancer	2.94e-05	0.00023	CcSEcCtD
Mesalazine—Skin disorder—Epirubicin—urinary bladder cancer	2.94e-05	0.00023	CcSEcCtD
Mesalazine—Hyperhidrosis—Epirubicin—urinary bladder cancer	2.92e-05	0.000229	CcSEcCtD
Mesalazine—Insomnia—Methotrexate—urinary bladder cancer	2.92e-05	0.000228	CcSEcCtD
Mesalazine—Myalgia—Doxorubicin—urinary bladder cancer	2.92e-05	0.000228	CcSEcCtD
Mesalazine—Chest pain—Doxorubicin—urinary bladder cancer	2.92e-05	0.000228	CcSEcCtD
Mesalazine—Arthralgia—Doxorubicin—urinary bladder cancer	2.92e-05	0.000228	CcSEcCtD
Mesalazine—Anxiety—Doxorubicin—urinary bladder cancer	2.91e-05	0.000227	CcSEcCtD
Mesalazine—Paraesthesia—Methotrexate—urinary bladder cancer	2.9e-05	0.000227	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	2.9e-05	0.000227	CcSEcCtD
Mesalazine—Discomfort—Doxorubicin—urinary bladder cancer	2.88e-05	0.000225	CcSEcCtD
Mesalazine—Anorexia—Epirubicin—urinary bladder cancer	2.88e-05	0.000225	CcSEcCtD
Mesalazine—Dyspnoea—Methotrexate—urinary bladder cancer	2.88e-05	0.000225	CcSEcCtD
Mesalazine—Somnolence—Methotrexate—urinary bladder cancer	2.87e-05	0.000225	CcSEcCtD
Mesalazine—Dry mouth—Doxorubicin—urinary bladder cancer	2.85e-05	0.000223	CcSEcCtD
Mesalazine—Dyspepsia—Methotrexate—urinary bladder cancer	2.84e-05	0.000222	CcSEcCtD
Mesalazine—Hypotension—Epirubicin—urinary bladder cancer	2.82e-05	0.000221	CcSEcCtD
Mesalazine—Confusional state—Doxorubicin—urinary bladder cancer	2.82e-05	0.000221	CcSEcCtD
Mesalazine—Decreased appetite—Methotrexate—urinary bladder cancer	2.81e-05	0.00022	CcSEcCtD
Mesalazine—Oedema—Doxorubicin—urinary bladder cancer	2.8e-05	0.000219	CcSEcCtD
Mesalazine—Anaphylactic shock—Doxorubicin—urinary bladder cancer	2.8e-05	0.000219	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	2.79e-05	0.000218	CcSEcCtD
Mesalazine—Fatigue—Methotrexate—urinary bladder cancer	2.78e-05	0.000218	CcSEcCtD
Mesalazine—Infection—Doxorubicin—urinary bladder cancer	2.78e-05	0.000217	CcSEcCtD
Mesalazine—Pain—Methotrexate—urinary bladder cancer	2.76e-05	0.000216	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Epirubicin—urinary bladder cancer	2.75e-05	0.000215	CcSEcCtD
Mesalazine—Shock—Doxorubicin—urinary bladder cancer	2.75e-05	0.000215	CcSEcCtD
Mesalazine—Nervous system disorder—Doxorubicin—urinary bladder cancer	2.74e-05	0.000215	CcSEcCtD
Mesalazine—Thrombocytopenia—Doxorubicin—urinary bladder cancer	2.74e-05	0.000214	CcSEcCtD
Mesalazine—Insomnia—Epirubicin—urinary bladder cancer	2.73e-05	0.000214	CcSEcCtD
Mesalazine—Tachycardia—Doxorubicin—urinary bladder cancer	2.73e-05	0.000213	CcSEcCtD
Mesalazine—Skin disorder—Doxorubicin—urinary bladder cancer	2.72e-05	0.000212	CcSEcCtD
Mesalazine—Paraesthesia—Epirubicin—urinary bladder cancer	2.71e-05	0.000212	CcSEcCtD
Mesalazine—Hyperhidrosis—Doxorubicin—urinary bladder cancer	2.7e-05	0.000211	CcSEcCtD
Mesalazine—Dyspnoea—Epirubicin—urinary bladder cancer	2.69e-05	0.000211	CcSEcCtD
Mesalazine—Somnolence—Epirubicin—urinary bladder cancer	2.69e-05	0.00021	CcSEcCtD
Mesalazine—Anorexia—Doxorubicin—urinary bladder cancer	2.67e-05	0.000209	CcSEcCtD
Mesalazine—Feeling abnormal—Methotrexate—urinary bladder cancer	2.66e-05	0.000208	CcSEcCtD
Mesalazine—Dyspepsia—Epirubicin—urinary bladder cancer	2.66e-05	0.000208	CcSEcCtD
Mesalazine—Gastrointestinal pain—Methotrexate—urinary bladder cancer	2.64e-05	0.000207	CcSEcCtD
Mesalazine—Decreased appetite—Epirubicin—urinary bladder cancer	2.63e-05	0.000206	CcSEcCtD
Mesalazine—Hypotension—Doxorubicin—urinary bladder cancer	2.61e-05	0.000204	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	2.61e-05	0.000204	CcSEcCtD
Mesalazine—Fatigue—Epirubicin—urinary bladder cancer	2.61e-05	0.000204	CcSEcCtD
Mesalazine—Pain—Epirubicin—urinary bladder cancer	2.58e-05	0.000202	CcSEcCtD
Mesalazine—Constipation—Epirubicin—urinary bladder cancer	2.58e-05	0.000202	CcSEcCtD
Mesalazine—Urticaria—Methotrexate—urinary bladder cancer	2.57e-05	0.000201	CcSEcCtD
Mesalazine—Abdominal pain—Methotrexate—urinary bladder cancer	2.55e-05	0.0002	CcSEcCtD
Mesalazine—Body temperature increased—Methotrexate—urinary bladder cancer	2.55e-05	0.0002	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Doxorubicin—urinary bladder cancer	2.55e-05	0.000199	CcSEcCtD
Mesalazine—Insomnia—Doxorubicin—urinary bladder cancer	2.53e-05	0.000198	CcSEcCtD
Mesalazine—Paraesthesia—Doxorubicin—urinary bladder cancer	2.51e-05	0.000196	CcSEcCtD
Mesalazine—Dyspnoea—Doxorubicin—urinary bladder cancer	2.49e-05	0.000195	CcSEcCtD
Mesalazine—Feeling abnormal—Epirubicin—urinary bladder cancer	2.49e-05	0.000195	CcSEcCtD
Mesalazine—Somnolence—Doxorubicin—urinary bladder cancer	2.49e-05	0.000194	CcSEcCtD
Mesalazine—Gastrointestinal pain—Epirubicin—urinary bladder cancer	2.47e-05	0.000193	CcSEcCtD
Mesalazine—Dyspepsia—Doxorubicin—urinary bladder cancer	2.46e-05	0.000193	CcSEcCtD
Mesalazine—Decreased appetite—Doxorubicin—urinary bladder cancer	2.43e-05	0.00019	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	2.41e-05	0.000189	CcSEcCtD
Mesalazine—Fatigue—Doxorubicin—urinary bladder cancer	2.41e-05	0.000189	CcSEcCtD
Mesalazine—Urticaria—Epirubicin—urinary bladder cancer	2.4e-05	0.000188	CcSEcCtD
Mesalazine—Constipation—Doxorubicin—urinary bladder cancer	2.39e-05	0.000187	CcSEcCtD
