nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—Paraesthesia—Indomethacin—gout	0.0024	0.0117	CcSEcCtD
Fospropofol—Nervous system disorder—Allopurinol—gout	0.00238	0.0116	CcSEcCtD
Fospropofol—GABRA3—Ion channel transport—SLC17A3—gout	0.00236	0.0326	CbGpPWpGaD
Fospropofol—Skin disorder—Allopurinol—gout	0.00236	0.0114	CcSEcCtD
Fospropofol—GABRA2—Ion channel transport—SLC17A3—gout	0.00232	0.0321	CbGpPWpGaD
Fospropofol—GABRB3—Ion channel transport—SLC17A3—gout	0.0023	0.0319	CbGpPWpGaD
Fospropofol—Pain—Indomethacin—gout	0.00229	0.0111	CcSEcCtD
Fospropofol—Hypotension—Allopurinol—gout	0.00227	0.011	CcSEcCtD
Fospropofol—Cough—Naproxen—gout	0.00226	0.011	CcSEcCtD
Fospropofol—GABRG2—Ion channel transport—SLC17A3—gout	0.00226	0.0313	CbGpPWpGaD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.00219	0.0107	CcSEcCtD
Fospropofol—Paraesthesia—Allopurinol—gout	0.00218	0.0106	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Allopurinol—gout	0.00209	0.0102	CcSEcCtD
Fospropofol—Nervous system disorder—Naproxen—gout	0.00208	0.0101	CcSEcCtD
Fospropofol—Pain—Allopurinol—gout	0.00207	0.0101	CcSEcCtD
Fospropofol—Skin disorder—Naproxen—gout	0.00206	0.00999	CcSEcCtD
Fospropofol—Hypotension—Naproxen—gout	0.00198	0.00961	CcSEcCtD
Fospropofol—GABRA1—Ion channel transport—SLC17A3—gout	0.00198	0.0274	CbGpPWpGaD
Fospropofol—Paraesthesia—Naproxen—gout	0.0019	0.00924	CcSEcCtD
Fospropofol—Pruritus—Indomethacin—gout	0.00189	0.00919	CcSEcCtD
Fospropofol—Gastrointestinal disorder—Naproxen—gout	0.00183	0.00888	CcSEcCtD
Fospropofol—Pain—Naproxen—gout	0.00181	0.0088	CcSEcCtD
Fospropofol—Vomiting—Colchicine—gout	0.00179	0.00869	CcSEcCtD
Fospropofol—Headache—Colchicine—gout	0.00176	0.00856	CcSEcCtD
Fospropofol—Pruritus—Allopurinol—gout	0.00172	0.00834	CcSEcCtD
Fospropofol—Vomiting—Indomethacin—gout	0.0017	0.00826	CcSEcCtD
Fospropofol—Headache—Indomethacin—gout	0.00167	0.00814	CcSEcCtD
Fospropofol—Nausea—Colchicine—gout	0.00167	0.00812	CcSEcCtD
Fospropofol—Nausea—Indomethacin—gout	0.00159	0.00771	CcSEcCtD
Fospropofol—Vomiting—Allopurinol—gout	0.00154	0.00749	CcSEcCtD
Fospropofol—Headache—Allopurinol—gout	0.00152	0.00738	CcSEcCtD
Fospropofol—Pruritus—Naproxen—gout	0.0015	0.00728	CcSEcCtD
Fospropofol—Nausea—Allopurinol—gout	0.00144	0.007	CcSEcCtD
Fospropofol—Vomiting—Naproxen—gout	0.00135	0.00654	CcSEcCtD
Fospropofol—Headache—Naproxen—gout	0.00133	0.00645	CcSEcCtD
Fospropofol—Angiopathy—Methylprednisolone—gout	0.00132	0.0064	CcSEcCtD
Fospropofol—Mediastinal disorder—Methylprednisolone—gout	0.00131	0.00636	CcSEcCtD
Fospropofol—Nausea—Naproxen—gout	0.00126	0.00611	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.00114	0.00553	CcSEcCtD
Fospropofol—Nervous system disorder—Hydrocortisone—gout	0.00108	0.00523	CcSEcCtD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	0.00107	0.00519	CcSEcCtD
Fospropofol—Skin disorder—Hydrocortisone—gout	0.00107	0.00518	CcSEcCtD
Fospropofol—Angiopathy—Prednisone—gout	0.00104	0.00507	CcSEcCtD
Fospropofol—Hypotension—Hydrocortisone—gout	0.00103	0.00499	CcSEcCtD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC17A3—gout	0.00102	0.0141	CbGpPWpGaD
Fospropofol—Nervous system disorder—Methylprednisolone—gout	0.00101	0.00492	CcSEcCtD
Fospropofol—Paraesthesia—Prednisolone—gout	0.00101	0.00491	CcSEcCtD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC17A3—gout	0.00101	0.0139	CbGpPWpGaD
Fospropofol—Skin disorder—Methylprednisolone—gout	0.001	0.00487	CcSEcCtD
Fospropofol—Paraesthesia—Hydrocortisone—gout	0.000986	0.00479	CcSEcCtD
Fospropofol—Hypotension—Methylprednisolone—gout	0.000964	0.00468	CcSEcCtD
Fospropofol—Pain—Prednisolone—gout	0.000962	0.00467	CcSEcCtD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC17A3—gout	0.000952	0.0132	CbGpPWpGaD
Fospropofol—Gastrointestinal disorder—Hydrocortisone—gout	0.000948	0.00461	CcSEcCtD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC17A3—gout	0.00094	0.013	CbGpPWpGaD
Fospropofol—Pain—Hydrocortisone—gout	0.000939	0.00456	CcSEcCtD
Fospropofol—Paraesthesia—Methylprednisolone—gout	0.000927	0.0045	CcSEcCtD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC17A3—gout	0.00086	0.0119	CbGpPWpGaD
Fospropofol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—gout	0.000847	0.00411	CcSEcCtD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC17A3—gout	0.000836	0.0116	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC22A11—gout	0.000833	0.0115	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC17A1—gout	0.000833	0.0115	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC17A1—gout	0.00082	0.0114	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC17A3—gout	0.00082	0.0114	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC22A11—gout	0.00082	0.0114	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC17A3—gout	0.000806	0.0112	CbGpPWpGaD
Fospropofol—Nervous system disorder—Prednisone—gout	0.000801	0.00389	CcSEcCtD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC17A3—gout	0.000801	0.0111	CbGpPWpGaD
Fospropofol—Skin disorder—Prednisone—gout	0.000794	0.00386	CcSEcCtD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000787	0.0109	CbGpPWpGaD
Fospropofol—Pruritus—Hydrocortisone—gout	0.000777	0.00378	CcSEcCtD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC22A11—gout	0.000776	0.0107	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC17A1—gout	0.000776	0.0107	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC17A1—gout	0.000767	0.0106	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC22A11—gout	0.000767	0.0106	CbGpPWpGaD
Fospropofol—Paraesthesia—Prednisone—gout	0.000734	0.00356	CcSEcCtD
Fospropofol—Pruritus—Methylprednisolone—gout	0.00073	0.00355	CcSEcCtD
Fospropofol—Headache—Prednisolone—gout	0.000705	0.00342	CcSEcCtD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC17A1—gout	0.000701	0.00971	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC22A11—gout	0.000701	0.00971	CbGpPWpGaD
Fospropofol—Vomiting—Hydrocortisone—gout	0.000698	0.00339	CcSEcCtD
Fospropofol—Headache—Hydrocortisone—gout	0.000688	0.00334	CcSEcCtD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC17A3—gout	0.000688	0.00952	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC17A1—gout	0.000681	0.00943	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC22A11—gout	0.000681	0.00943	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC17A1—gout	0.000669	0.00926	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC22A11—gout	0.000669	0.00926	CbGpPWpGaD
Fospropofol—Nausea—Prednisolone—gout	0.000668	0.00325	CcSEcCtD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC22A11—gout	0.000657	0.0091	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC17A1—gout	0.000657	0.0091	CbGpPWpGaD
Fospropofol—Vomiting—Methylprednisolone—gout	0.000656	0.00319	CcSEcCtD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC17A1—gout	0.000653	0.00904	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC22A11—gout	0.000653	0.00904	CbGpPWpGaD
Fospropofol—Nausea—Hydrocortisone—gout	0.000652	0.00317	CcSEcCtD
Fospropofol—Headache—Methylprednisolone—gout	0.000646	0.00314	CcSEcCtD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000641	0.00888	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000641	0.00888	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC22A11—gout	0.000631	0.00874	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC17A1—gout	0.000631	0.00874	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC22A12—gout	0.000631	0.00874	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000622	0.00861	CbGpPWpGaD
Fospropofol—Nausea—Methylprednisolone—gout	0.000613	0.00298	CcSEcCtD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC22A12—gout	0.000588	0.00815	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—SLC2A9—gout	0.000587	0.00813	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC22A12—gout	0.000581	0.00804	CbGpPWpGaD
Fospropofol—Pruritus—Prednisone—gout	0.000578	0.00281	CcSEcCtD
Fospropofol—GABRB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000578	0.008	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC22A11—gout	0.000561	0.00776	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC17A1—gout	0.000561	0.00776	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—SLC2A9—gout	0.000547	0.00757	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—SLC2A9—gout	0.00054	0.00748	CbGpPWpGaD
Fospropofol—ALB—Hemostasis—LRRC16A—gout	0.000535	0.0074	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC22A12—gout	0.000531	0.00736	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—IL1RN—gout	0.00052	0.0072	CbGpPWpGaD
Fospropofol—Vomiting—Prednisone—gout	0.00052	0.00252	CcSEcCtD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC22A12—gout	0.000516	0.00715	CbGpPWpGaD
Fospropofol—Headache—Prednisone—gout	0.000512	0.00249	CcSEcCtD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC22A12—gout	0.000507	0.00702	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC22A12—gout	0.000498	0.0069	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC22A12—gout	0.000495	0.00685	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—SLC2A9—gout	0.000494	0.00684	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC22A12—gout	0.000486	0.00673	CbGpPWpGaD
Fospropofol—Nausea—Prednisone—gout	0.000485	0.00236	CcSEcCtD
Fospropofol—GABRA5—Transmembrane transport of small molecules—SLC2A9—gout	0.00048	0.00664	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC22A12—gout	0.000479	0.00663	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—SLC2A9—gout	0.000471	0.00652	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—SLC2A9—gout	0.000463	0.00641	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—SLC2A9—gout	0.00046	0.00637	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—SLC2A9—gout	0.000452	0.00626	CbGpPWpGaD
Fospropofol—ALB—SLC-mediated transmembrane transport—SLC2A9—gout	0.000445	0.00616	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC22A12—gout	0.000425	0.00588	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—SLC2A9—gout	0.000395	0.00547	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC17A3—gout	0.000394	0.00545	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC22A11—gout	0.000321	0.00444	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC17A1—gout	0.000321	0.00444	CbGpPWpGaD
Fospropofol—GABRG3—Transmembrane transport of small molecules—ABCG2—gout	0.000308	0.00427	CbGpPWpGaD
Fospropofol—GABRB1—Transmembrane transport of small molecules—ABCG2—gout	0.000304	0.0042	CbGpPWpGaD
Fospropofol—GABRA6—Transmembrane transport of small molecules—ABCG2—gout	0.000287	0.00398	CbGpPWpGaD
Fospropofol—GABRA4—Transmembrane transport of small molecules—ABCG2—gout	0.000284	0.00393	CbGpPWpGaD
Fospropofol—GABRB2—Transmembrane transport of small molecules—ABCG2—gout	0.000259	0.00359	CbGpPWpGaD
Fospropofol—GABRA5—Transmembrane transport of small molecules—ABCG2—gout	0.000252	0.00349	CbGpPWpGaD
Fospropofol—GABRA3—Transmembrane transport of small molecules—ABCG2—gout	0.000248	0.00343	CbGpPWpGaD
Fospropofol—GABRA2—Transmembrane transport of small molecules—ABCG2—gout	0.000243	0.00337	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC22A12—gout	0.000243	0.00337	CbGpPWpGaD
Fospropofol—GABRB3—Transmembrane transport of small molecules—ABCG2—gout	0.000242	0.00335	CbGpPWpGaD
Fospropofol—GABRG2—Transmembrane transport of small molecules—ABCG2—gout	0.000237	0.00329	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—SLC2A9—gout	0.000226	0.00313	CbGpPWpGaD
Fospropofol—GABRA1—Transmembrane transport of small molecules—ABCG2—gout	0.000207	0.00287	CbGpPWpGaD
Fospropofol—ALB—Metabolism—BCKDHA—gout	0.000184	0.00255	CbGpPWpGaD
Fospropofol—ALB—Metabolism—PRPS1—gout	0.00015	0.00208	CbGpPWpGaD
Fospropofol—ALB—Metabolism—PRPS2—gout	0.00015	0.00208	CbGpPWpGaD
Fospropofol—ALB—Metabolism—HPRT1—gout	0.00015	0.00208	CbGpPWpGaD
Fospropofol—ALB—Transmembrane transport of small molecules—ABCG2—gout	0.000119	0.00164	CbGpPWpGaD
Fospropofol—ALB—Metabolism—ABCG2—gout	5.56e-05	0.00077	CbGpPWpGaD
Fospropofol—ALB—Metabolism of lipids and lipoproteins—POMC—gout	5.35e-05	0.00074	CbGpPWpGaD
Fospropofol—ALB—Metabolism—POMC—gout	2.38e-05	0.00033	CbGpPWpGaD
