nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR5—GPCR downstream signaling—DRD3—Parkinson's disease	0.000419	0.000691	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000418	0.000689	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—GRK5—Parkinson's disease	0.000416	0.000686	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—HTR1A—Parkinson's disease	0.000413	0.000682	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—PDYN—Parkinson's disease	0.000412	0.00068	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000412	0.00068	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—TAC1—Parkinson's disease	0.000407	0.000672	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—HTR1A—Parkinson's disease	0.000407	0.000671	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—DRD2—Parkinson's disease	0.000404	0.000668	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—HTR7—Parkinson's disease	0.000404	0.000668	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—GRM4—Parkinson's disease	0.000404	0.000667	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—TAC1—Parkinson's disease	0.0004	0.000661	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.0004	0.000661	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—DRD1—Parkinson's disease	0.000399	0.000659	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—INSR—Parkinson's disease	0.000396	0.000654	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—PDYN—Parkinson's disease	0.000395	0.000652	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—DRD1—Parkinson's disease	0.000393	0.000648	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000391	0.000646	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—HTR7—Parkinson's disease	0.000388	0.00064	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—DRD2—Parkinson's disease	0.000388	0.00064	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—GFAP—Parkinson's disease	0.000387	0.000639	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—DRD3—Parkinson's disease	0.000386	0.000638	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PENK—Parkinson's disease	0.000383	0.000632	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—MAG—Parkinson's disease	0.000383	0.000632	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—GRM5—Parkinson's disease	0.000383	0.000632	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—DRD3—Parkinson's disease	0.00038	0.000628	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—HTR7—Parkinson's disease	0.000379	0.000625	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—DRD2—Parkinson's disease	0.000379	0.000625	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—HTR1A—Parkinson's disease	0.000375	0.000619	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—FGB—Parkinson's disease	0.000375	0.000619	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—HTR2A—Parkinson's disease	0.000374	0.000617	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—GRM4—Parkinson's disease	0.000373	0.000615	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—HTR1A—Parkinson's disease	0.000373	0.000615	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—GFAP—Parkinson's disease	0.000371	0.000613	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—TAC1—Parkinson's disease	0.00037	0.00061	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—TAC1—Parkinson's disease	0.000367	0.000606	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—GRM5—Parkinson's disease	0.000367	0.000606	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—IL6—Parkinson's disease	0.000365	0.000602	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—DRD1—Parkinson's disease	0.000362	0.000598	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—ADRBK1—Parkinson's disease	0.000361	0.000596	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—DRD1—Parkinson's disease	0.00036	0.000594	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—EDN1—Parkinson's disease	0.000357	0.000589	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000355	0.000586	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—MAG—Parkinson's disease	0.000353	0.000583	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PENK—Parkinson's disease	0.000353	0.000583	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—DRD3—Parkinson's disease	0.000351	0.000579	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—PDYN—Parkinson's disease	0.00035	0.000578	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—HTR7—Parkinson's disease	0.00035	0.000577	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—DRD2—Parkinson's disease	0.00035	0.000577	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—DRD3—Parkinson's disease	0.000349	0.000576	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL6—Parkinson's disease	0.000345	0.000569	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—HTR7—Parkinson's disease	0.000344	0.000568	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—DRD2—Parkinson's disease	0.000344	0.000568	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—EDN1—Parkinson's disease	0.000342	0.000564	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGF20—Parkinson's disease	0.000336	0.000554	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—GFAP—Parkinson's disease	0.000329	0.000544	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000328	0.000541	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—GRM5—Parkinson's disease	0.000326	0.000537	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—ADRBK1—Parkinson's disease	0.000326	0.000537	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ADORA2A—Parkinson's disease	0.000326	0.000537	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—EDN1—Parkinson's disease	0.000324	0.000535	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—PDYN—Parkinson's disease	0.000323	0.000534	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGF20—Parkinson's disease	0.000322	0.000531	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—HTR7—Parkinson's disease	0.000317	0.000524	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—DRD2—Parkinson's disease	0.000317	0.000524	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—HTR7—Parkinson's disease	0.000315	0.000521	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—DRD2—Parkinson's disease	0.000315	0.000521	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ADORA2A—Parkinson's disease	0.000312	0.000515	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000312	0.000515	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—EDN1—Parkinson's disease	0.00031	0.000513	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—GFAP—Parkinson's disease	0.000304	0.000502	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—EDN1—Parkinson's disease	0.000303	0.000501	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—GRM5—Parkinson's disease	0.0003	0.000496	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—INSR—Parkinson's disease	0.0003	0.000496	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000299	0.000494	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—INSR—Parkinson's disease	0.000288	0.000476	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGF20—Parkinson's disease	0.000285	0.000471	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—FGB—Parkinson's disease	0.000284	0.000469	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—HTR2A—Parkinson's disease	0.000283	0.000468	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—HTR1A—Parkinson's disease	0.000282	0.000466	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—EDN1—Parkinson's disease	0.00028	0.000462	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TAC1—Parkinson's disease	0.000278	0.000459	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ADORA2A—Parkinson's disease	0.000277	0.000457	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—EDN1—Parkinson's disease	0.000275	0.000455	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—DRD1—Parkinson's disease	0.000273	0.00045	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—FGB—Parkinson's disease	0.000272	0.000449	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—HTR2A—Parkinson's disease	0.000272	0.000448	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—HTR1A—Parkinson's disease	0.000271	0.000447	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TAC1—Parkinson's disease	0.000267	0.00044	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000265	0.000438	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—DRD3—Parkinson's disease	0.000264	0.000436	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—IGF2—Parkinson's disease	0.000264	0.000436	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGF20—Parkinson's disease	0.000263	0.000435	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—DRD1—Parkinson's disease	0.000262	0.000432	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—INSR—Parkinson's disease	0.000255	0.000422	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—IGF1R—Parkinson's disease	0.000255	0.000422	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000255	0.000422	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—EDN1—Parkinson's disease	0.000254	0.00042	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—DRD3—Parkinson's disease	0.000253	0.000418	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—EDN1—Parkinson's disease	0.000252	0.000417	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—ADRBK1—Parkinson's disease	0.000247	0.000407	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000245	0.000404	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—FGB—Parkinson's disease	0.000241	0.000399	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—HTR2A—Parkinson's disease	0.000241	0.000398	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—HTR1A—Parkinson's disease	0.00024	0.000397	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—DRD2—Parkinson's disease	0.000239	0.000394	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—HTR7—Parkinson's disease	0.000239	0.000394	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—ADRBK1—Parkinson's disease	0.000237	0.00039	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TAC1—Parkinson's disease	0.000237	0.00039	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—INSR—Parkinson's disease	0.000236	0.000389	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—DRD1—Parkinson's disease	0.000232	0.000383	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—NGF—Parkinson's disease	0.000232	0.000383	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—DRD2—Parkinson's disease	0.000229	0.000378	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—HTR7—Parkinson's disease	0.000229	0.000378	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—DRD3—Parkinson's disease	0.000225	0.000371	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—FGB—Parkinson's disease	0.000223	0.000368	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—HTR2A—Parkinson's disease	0.000222	0.000367	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—HTR1A—Parkinson's disease	0.000222	0.000366	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—HTR2A—Parkinson's disease	0.000221	0.000365	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TAC1—Parkinson's disease	0.000218	0.00036	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—DRD1—Parkinson's disease	0.000214	0.000353	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—ADRBK1—Parkinson's disease	0.00021	0.000346	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—DRD3—Parkinson's disease	0.000207	0.000342	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—APOE—Parkinson's disease	0.000205	0.000339	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—DRD2—Parkinson's disease	0.000203	0.000335	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—HTR7—Parkinson's disease	0.000203	0.000335	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—IGF2—Parkinson's disease	0.0002	0.000331	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—IGF1R—Parkinson's disease	0.000194	0.00032	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—ADRBK1—Parkinson's disease	0.000194	0.00032	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—IGF2—Parkinson's disease	0.000192	0.000317	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—EDN1—Parkinson's disease	0.000191	0.000316	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—HTR7—Parkinson's disease	0.000187	0.00031	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—DRD2—Parkinson's disease	0.000187	0.00031	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—IGF1R—Parkinson's disease	0.000186	0.000306	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—EDN1—Parkinson's disease	0.000183	0.000303	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—NGF—Parkinson's disease	0.000176	0.00029	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—INS—Parkinson's disease	0.000175	0.00029	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—IGF2—Parkinson's disease	0.00017	0.000281	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NGF—Parkinson's disease	0.000169	0.000278	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—HTR2A—Parkinson's disease	0.000167	0.000276	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—IGF1R—Parkinson's disease	0.000165	0.000272	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—EDN1—Parkinson's disease	0.000163	0.000269	CbGpPWpGaD
