nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—MAOA—connective tissue—chronic obstructive pulmonary disease	0.00147	0.0231	CbGeAlD
Phenelzine—MAOA—bronchus—chronic obstructive pulmonary disease	0.00137	0.0216	CbGeAlD
Phenelzine—Ataxia—Salbutamol—chronic obstructive pulmonary disease	0.00136	0.00621	CcSEcCtD
Phenelzine—Insomnia—Roflumilast—chronic obstructive pulmonary disease	0.00134	0.00613	CcSEcCtD
Phenelzine—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.00134	0.0211	CbGeAlD
Phenelzine—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00131	0.00596	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00128	0.00585	CcSEcCtD
Phenelzine—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00128	0.00584	CcSEcCtD
Phenelzine—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.00579	CcSEcCtD
Phenelzine—CYP2E1—respiratory system—chronic obstructive pulmonary disease	0.00125	0.0197	CbGeAlD
Phenelzine—MAOA—trachea—chronic obstructive pulmonary disease	0.00123	0.0194	CbGeAlD
Phenelzine—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00122	0.00558	CcSEcCtD
Phenelzine—Nervousness—Aminophylline—chronic obstructive pulmonary disease	0.00118	0.00538	CcSEcCtD
Phenelzine—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00116	0.00528	CcSEcCtD
Phenelzine—Mania—Prednisone—chronic obstructive pulmonary disease	0.00114	0.00522	CcSEcCtD
Phenelzine—Tremor—Aminophylline—chronic obstructive pulmonary disease	0.00114	0.00519	CcSEcCtD
Phenelzine—Jaundice—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00515	CcSEcCtD
Phenelzine—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.00112	0.00509	CcSEcCtD
Phenelzine—Agitation—Aminophylline—chronic obstructive pulmonary disease	0.00112	0.00509	CcSEcCtD
Phenelzine—Glaucoma—Prednisone—chronic obstructive pulmonary disease	0.0011	0.00504	CcSEcCtD
Phenelzine—Jaundice—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00496	CcSEcCtD
Phenelzine—Vision blurred—Tiotropium—chronic obstructive pulmonary disease	0.00108	0.00492	CcSEcCtD
Phenelzine—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00488	CcSEcCtD
Phenelzine—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.00486	CcSEcCtD
Phenelzine—Convulsion—Aminophylline—chronic obstructive pulmonary disease	0.00105	0.0048	CcSEcCtD
Phenelzine—MAOB—lung—chronic obstructive pulmonary disease	0.00104	0.0163	CbGeAlD
Phenelzine—Anxiety—Aminophylline—chronic obstructive pulmonary disease	0.00103	0.0047	CcSEcCtD
Phenelzine—Euphoric mood—Prednisolone—chronic obstructive pulmonary disease	0.000983	0.00449	CcSEcCtD
Phenelzine—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.000982	0.00448	CcSEcCtD
Phenelzine—Shock—Aminophylline—chronic obstructive pulmonary disease	0.000975	0.00445	CcSEcCtD
Phenelzine—Delirium—Prednisone—chronic obstructive pulmonary disease	0.000967	0.00441	CcSEcCtD
Phenelzine—Tachycardia—Aminophylline—chronic obstructive pulmonary disease	0.000967	0.00441	CcSEcCtD
Phenelzine—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.000953	0.00435	CcSEcCtD
Phenelzine—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000945	0.00431	CcSEcCtD
Phenelzine—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000937	0.00427	CcSEcCtD
Phenelzine—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.000936	0.00427	CcSEcCtD
Phenelzine—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000934	0.00426	CcSEcCtD
Phenelzine—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000931	0.00424	CcSEcCtD
Phenelzine—Shock—Tiotropium—chronic obstructive pulmonary disease	0.000919	0.00419	CcSEcCtD
Phenelzine—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.000912	0.00416	CcSEcCtD
Phenelzine—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.000897	0.00409	CcSEcCtD
Phenelzine—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.000897	0.00409	CcSEcCtD
Phenelzine—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.000896	0.00409	CcSEcCtD
Phenelzine—MAOA—lung—chronic obstructive pulmonary disease	0.000884	0.0139	CbGeAlD
Phenelzine—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000882	0.00402	CcSEcCtD
Phenelzine—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000872	0.00398	CcSEcCtD
Phenelzine—Tremor—Formoterol—chronic obstructive pulmonary disease	0.000866	0.00395	CcSEcCtD
Phenelzine—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.000866	0.00395	CcSEcCtD
Phenelzine—Ill-defined disorder—Arformoterol—chronic obstructive pulmonary disease	0.000857	0.00391	CcSEcCtD
Phenelzine—Ill-defined disorder—Formoterol—chronic obstructive pulmonary disease	0.000857	0.00391	CcSEcCtD
Phenelzine—Phenylpropanolamine—ADRB2—chronic obstructive pulmonary disease	0.000851	0.132	CrCbGaD
Phenelzine—Agitation—Arformoterol—chronic obstructive pulmonary disease	0.000849	0.00387	CcSEcCtD
Phenelzine—Agitation—Formoterol—chronic obstructive pulmonary disease	0.000849	0.00387	CcSEcCtD
Phenelzine—Tremor—Montelukast—chronic obstructive pulmonary disease	0.000848	0.00387	CcSEcCtD
Phenelzine—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.000847	0.00386	CcSEcCtD
Phenelzine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.000845	0.00385	CcSEcCtD
Phenelzine—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.000839	0.00383	CcSEcCtD
Phenelzine—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.000833	0.0038	CcSEcCtD
Phenelzine—Malaise—Formoterol—chronic obstructive pulmonary disease	0.000833	0.0038	CcSEcCtD
Phenelzine—Agitation—Montelukast—chronic obstructive pulmonary disease	0.000832	0.00379	CcSEcCtD
Phenelzine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000822	0.00375	CcSEcCtD
Phenelzine—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.000817	0.00373	CcSEcCtD
Phenelzine—Ill-defined disorder—Salbutamol—chronic obstructive pulmonary disease	0.000809	0.00369	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000807	0.00368	CcSEcCtD
Phenelzine—Agitation—Salbutamol—chronic obstructive pulmonary disease	0.000802	0.00366	CcSEcCtD
Phenelzine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000799	0.00364	CcSEcCtD
Phenelzine—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000787	0.00359	CcSEcCtD
Phenelzine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000784	0.00358	CcSEcCtD
Phenelzine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000784	0.00357	CcSEcCtD
Phenelzine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000784	0.00357	CcSEcCtD
Phenelzine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000783	0.00357	CcSEcCtD
Phenelzine—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000777	0.00354	CcSEcCtD
Phenelzine—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000777	0.00354	CcSEcCtD
Phenelzine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000769	0.00351	CcSEcCtD
Phenelzine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000769	0.00351	CcSEcCtD
Phenelzine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000768	0.0035	CcSEcCtD
Phenelzine—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000754	0.00344	CcSEcCtD
Phenelzine—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000754	0.00344	CcSEcCtD
Phenelzine—Tranylcypromine—CYP1A2—chronic obstructive pulmonary disease	0.000748	0.116	CrCbGaD
Phenelzine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00074	0.00338	CcSEcCtD
Phenelzine—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000739	0.00337	CcSEcCtD
Phenelzine—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000736	0.00336	CcSEcCtD
Phenelzine—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000736	0.00336	CcSEcCtD
Phenelzine—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000734	0.00335	CcSEcCtD
Phenelzine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000726	0.00331	CcSEcCtD
Phenelzine—Euphoric mood—Prednisone—chronic obstructive pulmonary disease	0.000715	0.00326	CcSEcCtD
Phenelzine—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000712	0.00325	CcSEcCtD
Phenelzine—CYP3A5—lung—chronic obstructive pulmonary disease	0.000711	0.0112	CbGeAlD
Phenelzine—Phenylpropanolamine—CYP1A2—chronic obstructive pulmonary disease	0.000703	0.109	CrCbGaD
Phenelzine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000701	0.0032	CcSEcCtD
Phenelzine—Shock—Salbutamol—chronic obstructive pulmonary disease	0.0007	0.00319	CcSEcCtD
Phenelzine—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000695	0.00317	CcSEcCtD
Phenelzine—Phentermine—SLC6A4—chronic obstructive pulmonary disease	0.000689	0.107	CrCbGaD
Phenelzine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000688	0.00314	CcSEcCtD
Phenelzine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000682	0.00311	CcSEcCtD
Phenelzine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000682	0.00311	CcSEcCtD
Phenelzine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00067	0.00306	CcSEcCtD
Phenelzine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00067	0.00306	CcSEcCtD
Phenelzine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000668	0.00305	CcSEcCtD
Phenelzine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000664	0.00303	CcSEcCtD
Phenelzine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000664	0.00303	CcSEcCtD
Phenelzine—CYP2E1—lung—chronic obstructive pulmonary disease	0.000664	0.0105	CbGeAlD
Phenelzine—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000663	0.00302	CcSEcCtD
Phenelzine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000661	0.00301	CcSEcCtD
Phenelzine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000657	0.00299	CcSEcCtD
Phenelzine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000655	0.00299	CcSEcCtD
Phenelzine—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000653	0.00298	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000651	0.00297	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000651	0.00297	CcSEcCtD
Phenelzine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00065	0.00297	CcSEcCtD
Phenelzine—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00065	0.00296	CcSEcCtD
Phenelzine—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00065	0.00296	CcSEcCtD
Phenelzine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000645	0.00294	CcSEcCtD
Phenelzine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000645	0.00294	CcSEcCtD
Phenelzine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000644	0.00294	CcSEcCtD
Phenelzine—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000639	0.00292	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000638	0.00291	CcSEcCtD
Phenelzine—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.000637	0.0029	CcSEcCtD
Phenelzine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000633	0.00289	CcSEcCtD
Phenelzine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00063	0.00287	CcSEcCtD
Phenelzine—Phentermine—CYP1A2—chronic obstructive pulmonary disease	0.000627	0.0972	CrCbGaD
Phenelzine—Benzyl alcohol—CYP1A1—chronic obstructive pulmonary disease	0.000627	0.0972	CrCbGaD
Phenelzine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000627	0.00286	CcSEcCtD
Phenelzine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000625	0.00285	CcSEcCtD
Phenelzine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000624	0.00285	CcSEcCtD
Phenelzine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000621	0.00283	CcSEcCtD
Phenelzine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000621	0.00283	CcSEcCtD
Phenelzine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000621	0.00283	CcSEcCtD
Phenelzine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000618	0.00282	CcSEcCtD
Phenelzine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000615	0.0028	CcSEcCtD
Phenelzine—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.000614	0.0028	CcSEcCtD
Phenelzine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000609	0.00278	CcSEcCtD
Phenelzine—Benzyl alcohol—CYP1A2—chronic obstructive pulmonary disease	0.000605	0.0937	CrCbGaD
Phenelzine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000596	0.00272	CcSEcCtD
Phenelzine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000596	0.00272	CcSEcCtD
Phenelzine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000594	0.00271	CcSEcCtD
Phenelzine—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.00059	0.00269	CcSEcCtD
Phenelzine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000589	0.00269	CcSEcCtD
Phenelzine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000589	0.00268	CcSEcCtD
Phenelzine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000588	0.00268	CcSEcCtD
Phenelzine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000587	0.00268	CcSEcCtD
Phenelzine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000585	0.00267	CcSEcCtD
Phenelzine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000584	0.00266	CcSEcCtD
Phenelzine—Selegiline—CYP1A2—chronic obstructive pulmonary disease	0.00058	0.0899	CrCbGaD
Phenelzine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000563	0.00257	CcSEcCtD
Phenelzine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000555	0.00253	CcSEcCtD
Phenelzine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000541	0.00247	CcSEcCtD
Phenelzine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000541	0.00247	CcSEcCtD
Phenelzine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000533	0.00243	CcSEcCtD
Phenelzine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000533	0.00243	CcSEcCtD
Phenelzine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00053	0.00242	CcSEcCtD
Phenelzine—Amphetamine—SLC6A4—chronic obstructive pulmonary disease	0.000529	0.0821	CrCbGaD
Phenelzine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000522	0.00238	CcSEcCtD
Phenelzine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000511	0.00233	CcSEcCtD
Phenelzine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000504	0.0023	CcSEcCtD
Phenelzine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000499	0.00227	CcSEcCtD
Phenelzine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000499	0.00227	CcSEcCtD
Phenelzine—Methamphetamine—SLC6A4—chronic obstructive pulmonary disease	0.000491	0.0761	CrCbGaD
Phenelzine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000488	0.00223	CcSEcCtD
Phenelzine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000481	0.00219	CcSEcCtD
Phenelzine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000479	0.00219	CcSEcCtD
Phenelzine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000479	0.00219	CcSEcCtD
Phenelzine—Rash—Formoterol—chronic obstructive pulmonary disease	0.000475	0.00217	CcSEcCtD
Phenelzine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000475	0.00217	CcSEcCtD
Phenelzine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000475	0.00217	CcSEcCtD
Phenelzine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000475	0.00217	CcSEcCtD
Phenelzine—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000475	0.00217	CcSEcCtD
Phenelzine—Headache—Formoterol—chronic obstructive pulmonary disease	0.000472	0.00215	CcSEcCtD
Phenelzine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000472	0.00215	CcSEcCtD
Phenelzine—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000472	0.00215	CcSEcCtD
Phenelzine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000471	0.00215	CcSEcCtD
Phenelzine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00047	0.00214	CcSEcCtD
Phenelzine—Rash—Montelukast—chronic obstructive pulmonary disease	0.000466	0.00212	CcSEcCtD
Phenelzine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000465	0.00212	CcSEcCtD
Phenelzine—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000464	0.00212	CcSEcCtD
Phenelzine—Headache—Montelukast—chronic obstructive pulmonary disease	0.000463	0.00211	CcSEcCtD
Phenelzine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000453	0.00206	CcSEcCtD
Phenelzine—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000451	0.00206	CcSEcCtD
Phenelzine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000449	0.00205	CcSEcCtD
Phenelzine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000448	0.00205	CcSEcCtD
Phenelzine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000448	0.00204	CcSEcCtD
Phenelzine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000448	0.00204	CcSEcCtD
Phenelzine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000446	0.00203	CcSEcCtD
Phenelzine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000439	0.002	CcSEcCtD
Phenelzine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000433	0.00198	CcSEcCtD
Phenelzine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000423	0.00193	CcSEcCtD
Phenelzine—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000421	0.00192	CcSEcCtD
Phenelzine—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000408	0.00186	CcSEcCtD
Phenelzine—Shock—Prednisolone—chronic obstructive pulmonary disease	0.000402	0.00183	CcSEcCtD
Phenelzine—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000399	0.00182	CcSEcCtD
Phenelzine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000395	0.0018	CcSEcCtD
Phenelzine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000369	0.00168	CcSEcCtD
Phenelzine—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	0.000367	0.00167	CcSEcCtD
Phenelzine—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000343	0.00156	CcSEcCtD
Phenelzine—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	0.000337	0.00154	CcSEcCtD
Phenelzine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000336	0.00153	CcSEcCtD
Phenelzine—Agitation—Prednisone—chronic obstructive pulmonary disease	0.000334	0.00152	CcSEcCtD
Phenelzine—Malaise—Prednisone—chronic obstructive pulmonary disease	0.000328	0.0015	CcSEcCtD
Phenelzine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.000315	0.00144	CcSEcCtD
Phenelzine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.000308	0.00141	CcSEcCtD
Phenelzine—Discomfort—Prednisone—chronic obstructive pulmonary disease	0.000306	0.00139	CcSEcCtD
