nodes	percent_of_prediction	percent_of_DWPC	metapath
Vardenafil—CYP3A5—lung—hematologic cancer	0.000728	0.0127	CbGeAlD
Vardenafil—CYP3A4—blood—hematologic cancer	0.000623	0.0109	CbGeAlD
Vardenafil—Discomfort—Prednisone—hematologic cancer	4.11e-05	0.000131	CcSEcCtD
Vardenafil—Mental disorder—Methotrexate—hematologic cancer	4.11e-05	0.000131	CcSEcCtD
Vardenafil—Rash—Gemcitabine—hematologic cancer	4.11e-05	0.000131	CcSEcCtD
Vardenafil—Dermatitis—Gemcitabine—hematologic cancer	4.1e-05	0.000131	CcSEcCtD
Vardenafil—Eye disorder—Epirubicin—hematologic cancer	4.1e-05	0.000131	CcSEcCtD
Vardenafil—Hypersensitivity—Etoposide—hematologic cancer	4.1e-05	0.00013	CcSEcCtD
Vardenafil—Tinnitus—Epirubicin—hematologic cancer	4.09e-05	0.00013	CcSEcCtD
Vardenafil—Erythema—Methotrexate—hematologic cancer	4.08e-05	0.00013	CcSEcCtD
Vardenafil—Haemoglobin—Doxorubicin—hematologic cancer	4.08e-05	0.00013	CcSEcCtD
Vardenafil—Headache—Gemcitabine—hematologic cancer	4.08e-05	0.00013	CcSEcCtD
Vardenafil—Nausea—Vincristine—hematologic cancer	4.08e-05	0.00013	CcSEcCtD
Vardenafil—Flushing—Epirubicin—hematologic cancer	4.07e-05	0.00013	CcSEcCtD
Vardenafil—Cardiac disorder—Epirubicin—hematologic cancer	4.07e-05	0.00013	CcSEcCtD
Vardenafil—Rhinitis—Doxorubicin—hematologic cancer	4.07e-05	0.00013	CcSEcCtD
Vardenafil—Haemorrhage—Doxorubicin—hematologic cancer	4.06e-05	0.000129	CcSEcCtD
Vardenafil—Hypersensitivity—Prednisolone—hematologic cancer	4.04e-05	0.000129	CcSEcCtD
Vardenafil—Hypoaesthesia—Doxorubicin—hematologic cancer	4.04e-05	0.000129	CcSEcCtD
Vardenafil—Pharyngitis—Doxorubicin—hematologic cancer	4.03e-05	0.000128	CcSEcCtD
Vardenafil—Dyspepsia—Dexamethasone—hematologic cancer	4.03e-05	0.000128	CcSEcCtD
Vardenafil—Dyspepsia—Betamethasone—hematologic cancer	4.03e-05	0.000128	CcSEcCtD
Vardenafil—Urinary tract disorder—Doxorubicin—hematologic cancer	4.01e-05	0.000128	CcSEcCtD
Vardenafil—Asthenia—Etoposide—hematologic cancer	3.99e-05	0.000127	CcSEcCtD
Vardenafil—Connective tissue disorder—Doxorubicin—hematologic cancer	3.99e-05	0.000127	CcSEcCtD
Vardenafil—Anaphylactic shock—Prednisone—hematologic cancer	3.99e-05	0.000127	CcSEcCtD
Vardenafil—Angiopathy—Epirubicin—hematologic cancer	3.98e-05	0.000127	CcSEcCtD
Vardenafil—Urethral disorder—Doxorubicin—hematologic cancer	3.98e-05	0.000127	CcSEcCtD
Vardenafil—Nausea—Mitoxantrone—hematologic cancer	3.97e-05	0.000126	CcSEcCtD
Vardenafil—Nausea—Irinotecan—hematologic cancer	3.97e-05	0.000126	CcSEcCtD
Vardenafil—Immune system disorder—Epirubicin—hematologic cancer	3.96e-05	0.000126	CcSEcCtD
Vardenafil—Infection—Prednisone—hematologic cancer	3.96e-05	0.000126	CcSEcCtD
Vardenafil—Mediastinal disorder—Epirubicin—hematologic cancer	3.95e-05	0.000126	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Dexamethasone—hematologic cancer	3.95e-05	0.000126	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Betamethasone—hematologic cancer	3.95e-05	0.000126	CcSEcCtD
Vardenafil—Back pain—Methotrexate—hematologic cancer	3.95e-05	0.000126	CcSEcCtD
Vardenafil—Pruritus—Etoposide—hematologic cancer	3.93e-05	0.000125	CcSEcCtD
Vardenafil—Shock—Prednisone—hematologic cancer	3.92e-05	0.000125	CcSEcCtD
Vardenafil—Pain—Dexamethasone—hematologic cancer	3.91e-05	0.000125	CcSEcCtD
Vardenafil—Pain—Betamethasone—hematologic cancer	3.91e-05	0.000125	CcSEcCtD
Vardenafil—Visual impairment—Doxorubicin—hematologic cancer	3.91e-05	0.000125	CcSEcCtD
Vardenafil—Nervous system disorder—Prednisone—hematologic cancer	3.91e-05	0.000124	CcSEcCtD
Vardenafil—Tachycardia—Prednisone—hematologic cancer	3.89e-05	0.000124	CcSEcCtD
Vardenafil—Skin disorder—Prednisone—hematologic cancer	3.87e-05	0.000123	CcSEcCtD
Vardenafil—Nausea—Gemcitabine—hematologic cancer	3.87e-05	0.000123	CcSEcCtD
Vardenafil—Vomiting—Cisplatin—hematologic cancer	3.86e-05	0.000123	CcSEcCtD
Vardenafil—Hyperhidrosis—Prednisone—hematologic cancer	3.85e-05	0.000123	CcSEcCtD
Vardenafil—Vision blurred—Methotrexate—hematologic cancer	3.85e-05	0.000122	CcSEcCtD
Vardenafil—Mental disorder—Epirubicin—hematologic cancer	3.84e-05	0.000122	CcSEcCtD
Vardenafil—Rash—Cisplatin—hematologic cancer	3.83e-05	0.000122	CcSEcCtD
Vardenafil—Dermatitis—Cisplatin—hematologic cancer	3.82e-05	0.000122	CcSEcCtD
Vardenafil—Erythema—Epirubicin—hematologic cancer	3.82e-05	0.000122	CcSEcCtD
Vardenafil—Diarrhoea—Etoposide—hematologic cancer	3.8e-05	0.000121	CcSEcCtD
Vardenafil—Eye disorder—Doxorubicin—hematologic cancer	3.79e-05	0.000121	CcSEcCtD
Vardenafil—Ill-defined disorder—Methotrexate—hematologic cancer	3.79e-05	0.000121	CcSEcCtD
Vardenafil—Tinnitus—Doxorubicin—hematologic cancer	3.78e-05	0.000121	CcSEcCtD
Vardenafil—Feeling abnormal—Betamethasone—hematologic cancer	3.77e-05	0.00012	CcSEcCtD
Vardenafil—Feeling abnormal—Dexamethasone—hematologic cancer	3.77e-05	0.00012	CcSEcCtD
Vardenafil—Cardiac disorder—Doxorubicin—hematologic cancer	3.77e-05	0.00012	CcSEcCtD
Vardenafil—Flushing—Doxorubicin—hematologic cancer	3.77e-05	0.00012	CcSEcCtD
Vardenafil—Gastrointestinal pain—Dexamethasone—hematologic cancer	3.74e-05	0.000119	CcSEcCtD
Vardenafil—Gastrointestinal pain—Betamethasone—hematologic cancer	3.74e-05	0.000119	CcSEcCtD
Vardenafil—Hypersensitivity—Triamcinolone—hematologic cancer	3.72e-05	0.000118	CcSEcCtD
Vardenafil—Back pain—Epirubicin—hematologic cancer	3.69e-05	0.000118	CcSEcCtD
Vardenafil—Angiopathy—Doxorubicin—hematologic cancer	3.68e-05	0.000117	CcSEcCtD
Vardenafil—Malaise—Methotrexate—hematologic cancer	3.68e-05	0.000117	CcSEcCtD
Vardenafil—Dizziness—Etoposide—hematologic cancer	3.68e-05	0.000117	CcSEcCtD
Vardenafil—Muscle spasms—Epirubicin—hematologic cancer	3.67e-05	0.000117	CcSEcCtD
Vardenafil—Immune system disorder—Doxorubicin—hematologic cancer	3.67e-05	0.000117	CcSEcCtD
Vardenafil—Vertigo—Methotrexate—hematologic cancer	3.67e-05	0.000117	CcSEcCtD
Vardenafil—Mediastinal disorder—Doxorubicin—hematologic cancer	3.66e-05	0.000116	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Prednisone—hematologic cancer	3.63e-05	0.000116	CcSEcCtD
Vardenafil—Dizziness—Prednisolone—hematologic cancer	3.63e-05	0.000115	CcSEcCtD
Vardenafil—Asthenia—Triamcinolone—hematologic cancer	3.62e-05	0.000115	CcSEcCtD
Vardenafil—Abdominal pain—Dexamethasone—hematologic cancer	3.62e-05	0.000115	CcSEcCtD
Vardenafil—Abdominal pain—Betamethasone—hematologic cancer	3.62e-05	0.000115	CcSEcCtD
Vardenafil—Nausea—Cisplatin—hematologic cancer	3.61e-05	0.000115	CcSEcCtD
Vardenafil—Insomnia—Prednisone—hematologic cancer	3.6e-05	0.000115	CcSEcCtD
Vardenafil—Vision blurred—Epirubicin—hematologic cancer	3.6e-05	0.000115	CcSEcCtD
Vardenafil—Paraesthesia—Prednisone—hematologic cancer	3.58e-05	0.000114	CcSEcCtD
Vardenafil—Pruritus—Triamcinolone—hematologic cancer	3.57e-05	0.000114	CcSEcCtD
Vardenafil—Mental disorder—Doxorubicin—hematologic cancer	3.56e-05	0.000113	CcSEcCtD
Vardenafil—Ill-defined disorder—Epirubicin—hematologic cancer	3.54e-05	0.000113	CcSEcCtD
Vardenafil—Convulsion—Methotrexate—hematologic cancer	3.54e-05	0.000113	CcSEcCtD
Vardenafil—Vomiting—Etoposide—hematologic cancer	3.54e-05	0.000113	CcSEcCtD
Vardenafil—Erythema—Doxorubicin—hematologic cancer	3.53e-05	0.000113	CcSEcCtD
Vardenafil—Dyspepsia—Prednisone—hematologic cancer	3.51e-05	0.000112	CcSEcCtD
Vardenafil—Rash—Etoposide—hematologic cancer	3.51e-05	0.000112	CcSEcCtD
Vardenafil—Dermatitis—Etoposide—hematologic cancer	3.5e-05	0.000112	CcSEcCtD
Vardenafil—Headache—Etoposide—hematologic cancer	3.48e-05	0.000111	CcSEcCtD
Vardenafil—Arthralgia—Methotrexate—hematologic cancer	3.47e-05	0.000111	CcSEcCtD
Vardenafil—Chest pain—Methotrexate—hematologic cancer	3.47e-05	0.000111	CcSEcCtD
Vardenafil—Myalgia—Methotrexate—hematologic cancer	3.47e-05	0.000111	CcSEcCtD
Vardenafil—Rash—Prednisolone—hematologic cancer	3.46e-05	0.00011	CcSEcCtD
Vardenafil—Dermatitis—Prednisolone—hematologic cancer	3.45e-05	0.00011	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—hematologic cancer	3.45e-05	0.00011	CcSEcCtD
Vardenafil—Malaise—Epirubicin—hematologic cancer	3.44e-05	0.00011	CcSEcCtD
Vardenafil—Headache—Prednisolone—hematologic cancer	3.44e-05	0.000109	CcSEcCtD
Vardenafil—Discomfort—Methotrexate—hematologic cancer	3.43e-05	0.000109	CcSEcCtD
Vardenafil—Vertigo—Epirubicin—hematologic cancer	3.43e-05	0.000109	CcSEcCtD
Vardenafil—Syncope—Epirubicin—hematologic cancer	3.43e-05	0.000109	CcSEcCtD
Vardenafil—Back pain—Doxorubicin—hematologic cancer	3.42e-05	0.000109	CcSEcCtD
Vardenafil—Muscle spasms—Doxorubicin—hematologic cancer	3.4e-05	0.000108	CcSEcCtD
Vardenafil—Palpitations—Epirubicin—hematologic cancer	3.38e-05	0.000107	CcSEcCtD
Vardenafil—Loss of consciousness—Epirubicin—hematologic cancer	3.36e-05	0.000107	CcSEcCtD
Vardenafil—Dizziness—Triamcinolone—hematologic cancer	3.34e-05	0.000106	CcSEcCtD
Vardenafil—Anaphylactic shock—Methotrexate—hematologic cancer	3.33e-05	0.000106	CcSEcCtD
Vardenafil—Vision blurred—Doxorubicin—hematologic cancer	3.33e-05	0.000106	CcSEcCtD
Vardenafil—Convulsion—Epirubicin—hematologic cancer	3.31e-05	0.000105	CcSEcCtD
Vardenafil—Infection—Methotrexate—hematologic cancer	3.31e-05	0.000105	CcSEcCtD
Vardenafil—Nausea—Etoposide—hematologic cancer	3.3e-05	0.000105	CcSEcCtD
Vardenafil—Feeling abnormal—Prednisone—hematologic cancer	3.28e-05	0.000105	CcSEcCtD
Vardenafil—Asthenia—Betamethasone—hematologic cancer	3.28e-05	0.000105	CcSEcCtD
Vardenafil—Asthenia—Dexamethasone—hematologic cancer	3.28e-05	0.000105	CcSEcCtD
Vardenafil—Ill-defined disorder—Doxorubicin—hematologic cancer	3.28e-05	0.000104	CcSEcCtD
Vardenafil—Nervous system disorder—Methotrexate—hematologic cancer	3.27e-05	0.000104	CcSEcCtD
Vardenafil—Gastrointestinal pain—Prednisone—hematologic cancer	3.26e-05	0.000104	CcSEcCtD
Vardenafil—Nausea—Prednisolone—hematologic cancer	3.26e-05	0.000104	CcSEcCtD
Vardenafil—Myalgia—Epirubicin—hematologic cancer	3.25e-05	0.000104	CcSEcCtD
Vardenafil—Chest pain—Epirubicin—hematologic cancer	3.25e-05	0.000104	CcSEcCtD
Vardenafil—Arthralgia—Epirubicin—hematologic cancer	3.25e-05	0.000104	CcSEcCtD
Vardenafil—Anxiety—Epirubicin—hematologic cancer	3.24e-05	0.000103	CcSEcCtD
Vardenafil—Pruritus—Dexamethasone—hematologic cancer	3.24e-05	0.000103	CcSEcCtD
Vardenafil—Pruritus—Betamethasone—hematologic cancer	3.24e-05	0.000103	CcSEcCtD
Vardenafil—Skin disorder—Methotrexate—hematologic cancer	3.24e-05	0.000103	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—hematologic cancer	3.23e-05	0.000103	CcSEcCtD
Vardenafil—Hyperhidrosis—Methotrexate—hematologic cancer	3.22e-05	0.000103	CcSEcCtD
Vardenafil—Discomfort—Epirubicin—hematologic cancer	3.21e-05	0.000102	CcSEcCtD
Vardenafil—Vomiting—Triamcinolone—hematologic cancer	3.21e-05	0.000102	CcSEcCtD
Vardenafil—Malaise—Doxorubicin—hematologic cancer	3.19e-05	0.000101	CcSEcCtD
Vardenafil—Rash—Triamcinolone—hematologic cancer	3.18e-05	0.000101	CcSEcCtD
Vardenafil—Dry mouth—Epirubicin—hematologic cancer	3.18e-05	0.000101	CcSEcCtD
Vardenafil—Dermatitis—Triamcinolone—hematologic cancer	3.18e-05	0.000101	CcSEcCtD
Vardenafil—Vertigo—Doxorubicin—hematologic cancer	3.17e-05	0.000101	CcSEcCtD
Vardenafil—Syncope—Doxorubicin—hematologic cancer	3.17e-05	0.000101	CcSEcCtD
Vardenafil—Headache—Triamcinolone—hematologic cancer	3.16e-05	0.000101	CcSEcCtD
Vardenafil—Abdominal pain—Prednisone—hematologic cancer	3.15e-05	0.0001	CcSEcCtD
Vardenafil—Diarrhoea—Betamethasone—hematologic cancer	3.13e-05	9.97e-05	CcSEcCtD
Vardenafil—Diarrhoea—Dexamethasone—hematologic cancer	3.13e-05	9.97e-05	CcSEcCtD
Vardenafil—Palpitations—Doxorubicin—hematologic cancer	3.12e-05	9.94e-05	CcSEcCtD
Vardenafil—Anaphylactic shock—Epirubicin—hematologic cancer	3.12e-05	9.92e-05	CcSEcCtD
Vardenafil—Hypotension—Methotrexate—hematologic cancer	3.11e-05	9.91e-05	CcSEcCtD
Vardenafil—Loss of consciousness—Doxorubicin—hematologic cancer	3.11e-05	9.89e-05	CcSEcCtD
Vardenafil—Infection—Epirubicin—hematologic cancer	3.1e-05	9.86e-05	CcSEcCtD
Vardenafil—Shock—Epirubicin—hematologic cancer	3.07e-05	9.76e-05	CcSEcCtD
Vardenafil—Convulsion—Doxorubicin—hematologic cancer	3.06e-05	9.75e-05	CcSEcCtD
Vardenafil—Nervous system disorder—Epirubicin—hematologic cancer	3.06e-05	9.73e-05	CcSEcCtD
Vardenafil—Tachycardia—Epirubicin—hematologic cancer	3.04e-05	9.69e-05	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Methotrexate—hematologic cancer	3.03e-05	9.66e-05	CcSEcCtD
Vardenafil—Skin disorder—Epirubicin—hematologic cancer	3.03e-05	9.64e-05	CcSEcCtD
Vardenafil—Dizziness—Betamethasone—hematologic cancer	3.03e-05	9.64e-05	CcSEcCtD
Vardenafil—Dizziness—Dexamethasone—hematologic cancer	3.03e-05	9.64e-05	CcSEcCtD
Vardenafil—Hyperhidrosis—Epirubicin—hematologic cancer	3.01e-05	9.59e-05	CcSEcCtD
Vardenafil—Insomnia—Methotrexate—hematologic cancer	3.01e-05	9.59e-05	CcSEcCtD
Vardenafil—Myalgia—Doxorubicin—hematologic cancer	3.01e-05	9.58e-05	CcSEcCtD
Vardenafil—Chest pain—Doxorubicin—hematologic cancer	3.01e-05	9.58e-05	CcSEcCtD
Vardenafil—Arthralgia—Doxorubicin—hematologic cancer	3.01e-05	9.58e-05	CcSEcCtD
Vardenafil—Anxiety—Doxorubicin—hematologic cancer	3e-05	9.55e-05	CcSEcCtD
Vardenafil—Nausea—Triamcinolone—hematologic cancer	3e-05	9.54e-05	CcSEcCtD
Vardenafil—Paraesthesia—Methotrexate—hematologic cancer	2.99e-05	9.52e-05	CcSEcCtD
Vardenafil—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—hematologic cancer	2.99e-05	9.51e-05	CcSEcCtD
Vardenafil—Discomfort—Doxorubicin—hematologic cancer	2.97e-05	9.46e-05	CcSEcCtD
Vardenafil—Dyspnoea—Methotrexate—hematologic cancer	2.97e-05	9.45e-05	CcSEcCtD
Vardenafil—Somnolence—Methotrexate—hematologic cancer	2.96e-05	9.43e-05	CcSEcCtD
Vardenafil—Dry mouth—Doxorubicin—hematologic cancer	2.94e-05	9.37e-05	CcSEcCtD
Vardenafil—Hypersensitivity—Prednisone—hematologic cancer	2.94e-05	9.35e-05	CcSEcCtD
Vardenafil—Dyspepsia—Methotrexate—hematologic cancer	2.93e-05	9.34e-05	CcSEcCtD
Vardenafil—Hypotension—Epirubicin—hematologic cancer	2.91e-05	9.27e-05	CcSEcCtD
Vardenafil—Vomiting—Betamethasone—hematologic cancer	2.91e-05	9.26e-05	CcSEcCtD
Vardenafil—Vomiting—Dexamethasone—hematologic cancer	2.91e-05	9.26e-05	CcSEcCtD
Vardenafil—Rash—Dexamethasone—hematologic cancer	2.89e-05	9.19e-05	CcSEcCtD
Vardenafil—Rash—Betamethasone—hematologic cancer	2.89e-05	9.19e-05	CcSEcCtD
Vardenafil—Anaphylactic shock—Doxorubicin—hematologic cancer	2.88e-05	9.18e-05	CcSEcCtD
Vardenafil—Dermatitis—Dexamethasone—hematologic cancer	2.88e-05	9.18e-05	CcSEcCtD
Vardenafil—Dermatitis—Betamethasone—hematologic cancer	2.88e-05	9.18e-05	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Methotrexate—hematologic cancer	2.88e-05	9.16e-05	CcSEcCtD
Vardenafil—Headache—Betamethasone—hematologic cancer	2.87e-05	9.13e-05	CcSEcCtD
Vardenafil—Headache—Dexamethasone—hematologic cancer	2.87e-05	9.13e-05	CcSEcCtD
Vardenafil—Infection—Doxorubicin—hematologic cancer	2.87e-05	9.12e-05	CcSEcCtD
Vardenafil—Asthenia—Prednisone—hematologic cancer	2.86e-05	9.1e-05	CcSEcCtD
Vardenafil—Pain—Methotrexate—hematologic cancer	2.85e-05	9.07e-05	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Epirubicin—hematologic cancer	2.84e-05	9.04e-05	CcSEcCtD
Vardenafil—Shock—Doxorubicin—hematologic cancer	2.84e-05	9.03e-05	CcSEcCtD
Vardenafil—Nervous system disorder—Doxorubicin—hematologic cancer	2.83e-05	9.01e-05	CcSEcCtD
Vardenafil—Pruritus—Prednisone—hematologic cancer	2.82e-05	8.98e-05	CcSEcCtD
Vardenafil—Insomnia—Epirubicin—hematologic cancer	2.82e-05	8.98e-05	CcSEcCtD
Vardenafil—Tachycardia—Doxorubicin—hematologic cancer	2.81e-05	8.96e-05	CcSEcCtD
Vardenafil—Skin disorder—Doxorubicin—hematologic cancer	2.8e-05	8.92e-05	CcSEcCtD
Vardenafil—Paraesthesia—Epirubicin—hematologic cancer	2.8e-05	8.91e-05	CcSEcCtD
Vardenafil—Hyperhidrosis—Doxorubicin—hematologic cancer	2.79e-05	8.88e-05	CcSEcCtD
Vardenafil—Dyspnoea—Epirubicin—hematologic cancer	2.78e-05	8.85e-05	CcSEcCtD
Vardenafil—Somnolence—Epirubicin—hematologic cancer	2.77e-05	8.82e-05	CcSEcCtD
Vardenafil—Feeling abnormal—Methotrexate—hematologic cancer	2.74e-05	8.74e-05	CcSEcCtD
Vardenafil—Dyspepsia—Epirubicin—hematologic cancer	2.74e-05	8.74e-05	CcSEcCtD
Vardenafil—Diarrhoea—Prednisone—hematologic cancer	2.73e-05	8.68e-05	CcSEcCtD
Vardenafil—Gastrointestinal pain—Methotrexate—hematologic cancer	2.72e-05	8.67e-05	CcSEcCtD
Vardenafil—Nausea—Betamethasone—hematologic cancer	2.72e-05	8.66e-05	CcSEcCtD
Vardenafil—Nausea—Dexamethasone—hematologic cancer	2.72e-05	8.66e-05	CcSEcCtD
Vardenafil—Hypotension—Doxorubicin—hematologic cancer	2.7e-05	8.58e-05	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Epirubicin—hematologic cancer	2.69e-05	8.57e-05	CcSEcCtD
Vardenafil—Pain—Epirubicin—hematologic cancer	2.67e-05	8.49e-05	CcSEcCtD
Vardenafil—Dizziness—Prednisone—hematologic cancer	2.64e-05	8.39e-05	CcSEcCtD
Vardenafil—Abdominal pain—Methotrexate—hematologic cancer	2.63e-05	8.38e-05	CcSEcCtD
Vardenafil—Musculoskeletal discomfort—Doxorubicin—hematologic cancer	2.63e-05	8.37e-05	CcSEcCtD
Vardenafil—Insomnia—Doxorubicin—hematologic cancer	2.61e-05	8.31e-05	CcSEcCtD
Vardenafil—Paraesthesia—Doxorubicin—hematologic cancer	2.59e-05	8.25e-05	CcSEcCtD
Vardenafil—Dyspnoea—Doxorubicin—hematologic cancer	2.57e-05	8.19e-05	CcSEcCtD
Vardenafil—Feeling abnormal—Epirubicin—hematologic cancer	2.57e-05	8.18e-05	CcSEcCtD
Vardenafil—Somnolence—Doxorubicin—hematologic cancer	2.56e-05	8.16e-05	CcSEcCtD
Vardenafil—Gastrointestinal pain—Epirubicin—hematologic cancer	2.55e-05	8.12e-05	CcSEcCtD
Vardenafil—Dyspepsia—Doxorubicin—hematologic cancer	2.54e-05	8.08e-05	CcSEcCtD
Vardenafil—Vomiting—Prednisone—hematologic cancer	2.53e-05	8.07e-05	CcSEcCtD
Vardenafil—Rash—Prednisone—hematologic cancer	2.51e-05	8e-05	CcSEcCtD
Vardenafil—Dermatitis—Prednisone—hematologic cancer	2.51e-05	7.99e-05	CcSEcCtD
Vardenafil—Headache—Prednisone—hematologic cancer	2.5e-05	7.95e-05	CcSEcCtD
Vardenafil—Gastrointestinal disorder—Doxorubicin—hematologic cancer	2.49e-05	7.93e-05	CcSEcCtD
Vardenafil—Pain—Doxorubicin—hematologic cancer	2.47e-05	7.85e-05	CcSEcCtD
Vardenafil—Abdominal pain—Epirubicin—hematologic cancer	2.46e-05	7.85e-05	CcSEcCtD
Vardenafil—Hypersensitivity—Methotrexate—hematologic cancer	2.45e-05	7.81e-05	CcSEcCtD
Vardenafil—Asthenia—Methotrexate—hematologic cancer	2.39e-05	7.61e-05	CcSEcCtD
Vardenafil—Feeling abnormal—Doxorubicin—hematologic cancer	2.38e-05	7.57e-05	CcSEcCtD
Vardenafil—Nausea—Prednisone—hematologic cancer	2.37e-05	7.54e-05	CcSEcCtD
