nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—Nausea—Galantamine—Alzheimer's disease	0.00887	0.0126	CcSEcCtD
Iodipamide—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—Alzheimer's disease	0.00884	0.0298	CbGpPWpGaD
Iodipamide—Hypersensitivity—Donepezil—Alzheimer's disease	0.00853	0.0121	CcSEcCtD
Iodipamide—Body temperature increased—Memantine—Alzheimer's disease	0.00831	0.0118	CcSEcCtD
Iodipamide—ALB—Folate Metabolism—SERPINA3—Alzheimer's disease	0.0082	0.0276	CbGpPWpGaD
Iodipamide—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00813	0.0116	CcSEcCtD
Iodipamide—ALB—HDL-mediated lipid transport—ABCA1—Alzheimer's disease	0.0081	0.0273	CbGpPWpGaD
Iodipamide—Hypersensitivity—Memantine—Alzheimer's disease	0.00774	0.011	CcSEcCtD
Iodipamide—Dizziness—Donepezil—Alzheimer's disease	0.00765	0.0109	CcSEcCtD
Iodipamide—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00757	0.0108	CcSEcCtD
Iodipamide—Vomiting—Donepezil—Alzheimer's disease	0.00736	0.0105	CcSEcCtD
Iodipamide—Headache—Donepezil—Alzheimer's disease	0.00725	0.0103	CcSEcCtD
Iodipamide—Dizziness—Memantine—Alzheimer's disease	0.00695	0.00989	CcSEcCtD
Iodipamide—Nausea—Donepezil—Alzheimer's disease	0.00688	0.00978	CcSEcCtD
Iodipamide—Dizziness—Rivastigmine—Alzheimer's disease	0.0068	0.00967	CcSEcCtD
Iodipamide—ALB—Lipoprotein metabolism—A2M—Alzheimer's disease	0.00671	0.0226	CbGpPWpGaD
Iodipamide—Vomiting—Memantine—Alzheimer's disease	0.00668	0.00951	CcSEcCtD
Iodipamide—Headache—Memantine—Alzheimer's disease	0.00658	0.00937	CcSEcCtD
Iodipamide—Vomiting—Rivastigmine—Alzheimer's disease	0.00654	0.0093	CcSEcCtD
Iodipamide—ALB—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.00652	0.0219	CbGpPWpGaD
Iodipamide—Headache—Rivastigmine—Alzheimer's disease	0.00644	0.00916	CcSEcCtD
Iodipamide—Nausea—Memantine—Alzheimer's disease	0.00624	0.00888	CcSEcCtD
Iodipamide—Nausea—Rivastigmine—Alzheimer's disease	0.00611	0.00869	CcSEcCtD
Iodipamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—Alzheimer's disease	0.00607	0.0204	CbGpPWpGaD
Iodipamide—ALB—HDL-mediated lipid transport—APOE—Alzheimer's disease	0.00533	0.0179	CbGpPWpGaD
Iodipamide—ALB—Lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00465	0.0157	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—A2M—Alzheimer's disease	0.00446	0.015	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.00389	0.0131	CbGpPWpGaD
Iodipamide—ALB—Lipoprotein metabolism—LPL—Alzheimer's disease	0.00365	0.0123	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—CLU—Alzheimer's disease	0.00344	0.0116	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.00327	0.011	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00322	0.0108	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—MPO—Alzheimer's disease	0.00316	0.0106	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00309	0.0104	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—A2M—Alzheimer's disease	0.00306	0.0103	CbGpPWpGaD
Iodipamide—ALB—Lipoprotein metabolism—APOE—Alzheimer's disease	0.00306	0.0103	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—ABCA1—Alzheimer's disease	0.00304	0.0102	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.00292	0.00982	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—SOD1—Alzheimer's disease	0.00271	0.00913	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—TF—Alzheimer's disease	0.0026	0.00876	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.00251	0.00846	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—TF—Alzheimer's disease	0.00248	0.00835	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—ABCA1—Alzheimer's disease	0.00248	0.00833	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—SOD2—Alzheimer's disease	0.00244	0.00822	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—LPL—Alzheimer's disease	0.00243	0.00816	CbGpPWpGaD
Iodipamide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—Alzheimer's disease	0.00238	0.00802	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—APP—Alzheimer's disease	0.00232	0.00781	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—PTGS1—Alzheimer's disease	0.00231	0.00778	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—SLC30A6—Alzheimer's disease	0.00223	0.00752	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—APP—Alzheimer's disease	0.00221	0.00744	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—SOD1—Alzheimer's disease	0.00221	0.00743	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—MTHFR—Alzheimer's disease	0.00215	0.00723	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—F2—Alzheimer's disease	0.00212	0.00715	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—APOE—Alzheimer's disease	0.00203	0.00684	CbGpPWpGaD
Iodipamide—ALB—Lipid and lipoprotein metabolism—CAV1—Alzheimer's disease	0.00201	0.00678	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—APOE—Alzheimer's disease	0.002	0.00674	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—SOD2—Alzheimer's disease	0.00199	0.00669	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—ABCA1—Alzheimer's disease	0.00197	0.00662	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—CREB1—Alzheimer's disease	0.00193	0.00651	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—INS—Alzheimer's disease	0.00192	0.00648	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—APOD—Alzheimer's disease	0.0019	0.00639	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—SOD1—Alzheimer's disease	0.00189	0.00637	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—F2—Alzheimer's disease	0.00189	0.00635	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—ABCA7—Alzheimer's disease	0.00184	0.00618	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—SOD1—Alzheimer's disease	0.0018	0.00606	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—IGF2—Alzheimer's disease	0.0018	0.00605	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SOD1—Alzheimer's disease	0.00175	0.0059	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—MTHFR—Alzheimer's disease	0.00175	0.00589	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—DHCR24—Alzheimer's disease	0.00172	0.0058	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—Alzheimer's disease	0.00171	0.00576	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—INS—Alzheimer's disease	0.00171	0.00575	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—CCL2—Alzheimer's disease	0.00168	0.00566	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC24A4—Alzheimer's disease	0.00164	0.00551	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—DOCK3—Alzheimer's disease	0.00161	0.00541	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—SOD2—Alzheimer's disease	0.00158	0.00531	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—PRKCG—Alzheimer's disease	0.00154	0.00519	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—F2—Alzheimer's disease	0.00154	0.00517	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—CLU—Alzheimer's disease	0.00152	0.00513	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—CALM1—Alzheimer's disease	0.0014	0.00471	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—INS—Alzheimer's disease	0.00139	0.00468	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—MTHFR—Alzheimer's disease	0.00139	0.00468	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—CCL2—Alzheimer's disease	0.00137	0.00461	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—A2M—Alzheimer's disease	0.00136	0.00457	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—CALM1—Alzheimer's disease	0.00133	0.00449	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—IL1B—Alzheimer's disease	0.00128	0.00429	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PLD3—Alzheimer's disease	0.00124	0.00419	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—F2—Alzheimer's disease	0.00122	0.00411	CbGpPWpGaD
Iodipamide—ALB—SLC-mediated transmembrane transport—CP—Alzheimer's disease	0.00119	0.00401	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—TF—Alzheimer's disease	0.00115	0.00389	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—IGF1—Alzheimer's disease	0.00115	0.00388	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—CYP46A1—Alzheimer's disease	0.00115	0.00387	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—SLC30A6—Alzheimer's disease	0.00113	0.00382	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—INS—Alzheimer's disease	0.0011	0.00372	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—Alzheimer's disease	0.0011	0.0037	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—CCL2—Alzheimer's disease	0.00109	0.00366	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—GAB2—Alzheimer's disease	0.00106	0.00355	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—IL1B—Alzheimer's disease	0.00104	0.00349	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—APP—Alzheimer's disease	0.00103	0.00346	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—CDK5—Alzheimer's disease	0.000994	0.00334	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—APOD—Alzheimer's disease	0.000965	0.00325	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—TNF—Alzheimer's disease	0.000926	0.00312	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—PTGS2—Alzheimer's disease	0.000886	0.00298	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—SOD1—Alzheimer's disease	0.000839	0.00282	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—IL1B—Alzheimer's disease	0.000825	0.00278	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—IGF2—Alzheimer's disease	0.000797	0.00268	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—CLU—Alzheimer's disease	0.000785	0.00264	CbGpPWpGaD
Iodipamide—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—Alzheimer's disease	0.000776	0.00261	CbGpPWpGaD
Iodipamide—ALB—Metabolism—DHCR24—Alzheimer's disease	0.000767	0.00258	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—VEGFA—Alzheimer's disease	0.000753	0.00254	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—TNF—Alzheimer's disease	0.000753	0.00253	CbGpPWpGaD
Iodipamide—ALB—Vitamin B12 Metabolism—IL6—Alzheimer's disease	0.000747	0.00251	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—PRKCG—Alzheimer's disease	0.000718	0.00242	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—Alzheimer's disease	0.000718	0.00242	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—CHAT—Alzheimer's disease	0.000715	0.00241	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—A2M—Alzheimer's disease	0.0007	0.00236	CbGpPWpGaD
Iodipamide—ALB—Platelet degranulation—TGFB1—Alzheimer's disease	0.000692	0.00233	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—TP53—Alzheimer's disease	0.000664	0.00223	CbGpPWpGaD
Iodipamide—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—Alzheimer's disease	0.000659	0.00222	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CA4—Alzheimer's disease	0.000652	0.00219	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—A2M—Alzheimer's disease	0.000637	0.00214	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—CALM1—Alzheimer's disease	0.000621	0.00209	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GAPDHS—Alzheimer's disease	0.000613	0.00206	CbGpPWpGaD
Iodipamide—ALB—Folate Metabolism—IL6—Alzheimer's disease	0.000608	0.00205	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—CP—Alzheimer's disease	0.000606	0.00204	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—INPP5D—Alzheimer's disease	0.000602	0.00203	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—TNF—Alzheimer's disease	0.000598	0.00201	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—TF—Alzheimer's disease	0.000595	0.002	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—F2—Alzheimer's disease	0.000584	0.00197	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ATP5A1—Alzheimer's disease	0.000581	0.00196	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PLD3—Alzheimer's disease	0.000554	0.00187	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	0.000554	0.00187	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	0.000548	0.00184	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—GAB2—Alzheimer's disease	0.000544	0.00183	CbGpPWpGaD
Iodipamide—ALB—Metabolism—HSD17B10—Alzheimer's disease	0.000532	0.00179	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—APP—Alzheimer's disease	0.000531	0.00179	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	0.00052	0.00175	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—TF—Alzheimer's disease	0.000515	0.00173	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CYP46A1—Alzheimer's disease	0.000512	0.00172	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—IGF1—Alzheimer's disease	0.000512	0.00172	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ND1—Alzheimer's disease	0.000494	0.00166	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	0.000483	0.00163	CbGpPWpGaD
Iodipamide—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	0.000483	0.00163	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	0.000442	0.00149	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—SOD1—Alzheimer's disease	0.000432	0.00146	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—IGF2—Alzheimer's disease	0.000411	0.00138	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	0.000381	0.00128	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—PRKCG—Alzheimer's disease	0.00037	0.00125	CbGpPWpGaD
Iodipamide—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	0.00036	0.00121	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	0.000347	0.00117	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	0.000334	0.00112	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—PLAU—Alzheimer's disease	0.000324	0.00109	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—CALM1—Alzheimer's disease	0.00032	0.00108	CbGpPWpGaD
Iodipamide—ALB—Metabolism—TPI1—Alzheimer's disease	0.000318	0.00107	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CHAT—Alzheimer's disease	0.000318	0.00107	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—CAV1—Alzheimer's disease	0.000316	0.00106	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	0.000307	0.00103	CbGpPWpGaD
Iodipamide—ALB—Metabolism—MAOB—Alzheimer's disease	0.000305	0.00103	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—F2—Alzheimer's disease	0.000301	0.00101	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—NOS2—Alzheimer's disease	0.000297	0.001	CbGpPWpGaD
Iodipamide—ALB—Metabolism—GAPDH—Alzheimer's disease	0.000294	0.000989	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	0.000291	0.000978	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	0.000288	0.000969	CbGpPWpGaD
Iodipamide—ALB—Metabolism—A2M—Alzheimer's disease	0.000284	0.000955	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—IGF1—Alzheimer's disease	0.000264	0.000888	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	0.000253	0.000852	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ACHE—Alzheimer's disease	0.000247	0.000831	CbGpPWpGaD
Iodipamide—ALB—Metabolism—INPP5D—Alzheimer's disease	0.000244	0.000821	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—NOS3—Alzheimer's disease	0.000239	0.000805	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ENO1—Alzheimer's disease	0.000231	0.000779	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PTGS1—Alzheimer's disease	0.000231	0.000779	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CYP2D6—Alzheimer's disease	0.000227	0.000764	CbGpPWpGaD
Iodipamide—ALB—Metabolism—BCHE—Alzheimer's disease	0.000215	0.000724	CbGpPWpGaD
Iodipamide—ALB—Platelet activation, signaling and aggregation—AKT1—Alzheimer's disease	0.000213	0.000718	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PLCB1—Alzheimer's disease	0.000203	0.000683	CbGpPWpGaD
Iodipamide—ALB—Metabolism of lipids and lipoproteins—PTGS2—Alzheimer's disease	0.000199	0.00067	CbGpPWpGaD
Iodipamide—ALB—Metabolism—ABCA1—Alzheimer's disease	0.000197	0.000662	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—VEGFA—Alzheimer's disease	0.000172	0.00058	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PPARGC1A—Alzheimer's disease	0.00017	0.000571	CbGpPWpGaD
Iodipamide—ALB—Metabolism—HMOX1—Alzheimer's disease	0.000169	0.000568	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—TGFB1—Alzheimer's disease	0.000158	0.000532	CbGpPWpGaD
Iodipamide—ALB—Metabolism—LPL—Alzheimer's disease	0.000154	0.00052	CbGpPWpGaD
Iodipamide—ALB—Metabolism—MTHFR—Alzheimer's disease	0.000139	0.000468	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—TP53—Alzheimer's disease	0.00013	0.000438	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CALM1—Alzheimer's disease	0.00013	0.000437	CbGpPWpGaD
Iodipamide—ALB—Metabolism—APOE—Alzheimer's disease	0.000129	0.000436	CbGpPWpGaD
Iodipamide—ALB—Metabolism—CAV1—Alzheimer's disease	0.000128	0.000432	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PPARG—Alzheimer's disease	0.000113	0.000379	CbGpPWpGaD
Iodipamide—ALB—Metabolism—INS—Alzheimer's disease	0.000111	0.000372	CbGpPWpGaD
Iodipamide—ALB—Hemostasis—AKT1—Alzheimer's disease	0.00011	0.00037	CbGpPWpGaD
Iodipamide—ALB—Metabolism—NOS3—Alzheimer's disease	9.69e-05	0.000326	CbGpPWpGaD
Iodipamide—ALB—Metabolism—PTGS2—Alzheimer's disease	8.87e-05	0.000298	CbGpPWpGaD
Iodipamide—ALB—Metabolism—AKT1—Alzheimer's disease	4.46e-05	0.00015	CbGpPWpGaD
