nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—ALDH2—kidney—malaria	0.00187	0.0382	CbGeAlD
Benzyl alcohol—CYP2B6—blood plasma—malaria	0.00185	0.0378	CbGeAlD
Benzyl alcohol—CYP2E1—blood plasma—malaria	0.00174	0.0355	CbGeAlD
Benzyl alcohol—Pseudoephedrine—IL2—malaria	0.0016	0.748	CrCbGaD
Benzyl alcohol—ALDH2—digestive system—malaria	0.00159	0.0324	CbGeAlD
Benzyl alcohol—ALDH2—blood—malaria	0.00151	0.0308	CbGeAlD
Benzyl alcohol—ALDH2—bone marrow—malaria	0.00146	0.0298	CbGeAlD
Benzyl alcohol—CYP3A4—blood plasma—malaria	0.0014	0.0285	CbGeAlD
Benzyl alcohol—CYP2D6—blood plasma—malaria	0.00138	0.0281	CbGeAlD
Benzyl alcohol—ALDH2—liver—malaria	0.00118	0.0241	CbGeAlD
Benzyl alcohol—CYP2C8—hematopoietic system—malaria	0.00114	0.0233	CbGeAlD
Benzyl alcohol—Rash—Proguanil—malaria	0.00111	0.0122	CcSEcCtD
Benzyl alcohol—Dermatitis—Proguanil—malaria	0.00111	0.0122	CcSEcCtD
Benzyl alcohol—Erythema—Dapsone—malaria	0.00111	0.0121	CcSEcCtD
Benzyl alcohol—CYP1A2—hematopoietic system—malaria	0.00107	0.0218	CbGeAlD
Benzyl alcohol—Erythema—Clindamycin—malaria	0.00107	0.0117	CcSEcCtD
Benzyl alcohol—CYP1A1—hematopoietic system—malaria	0.00105	0.0215	CbGeAlD
Benzyl alcohol—Erythema—Quinine—malaria	0.00105	0.0115	CcSEcCtD
Benzyl alcohol—Erythema—Quinidine—malaria	0.00105	0.0115	CcSEcCtD
Benzyl alcohol—CYP2B6—hematopoietic system—malaria	0.00102	0.0209	CbGeAlD
Benzyl alcohol—CYP2E1—hematopoietic system—malaria	0.000962	0.0196	CbGeAlD
Benzyl alcohol—Erythema—Quinidine barbiturate—malaria	0.000947	0.0104	CcSEcCtD
Benzyl alcohol—Erythema—Pentoxifylline—malaria	0.000945	0.0103	CcSEcCtD
Benzyl alcohol—ALDH2—brain—malaria	0.000939	0.0191	CbGeAlD
Benzyl alcohol—CYP2C8—kidney—malaria	0.000937	0.0191	CbGeAlD
Benzyl alcohol—CYP1A1—kidney—malaria	0.000865	0.0176	CbGeAlD
Benzyl alcohol—Oedema—Quinine—malaria	0.000856	0.00936	CcSEcCtD
Benzyl alcohol—Oedema—Quinidine—malaria	0.000856	0.00936	CcSEcCtD
Benzyl alcohol—CYP2B6—kidney—malaria	0.00084	0.0171	CbGeAlD
Benzyl alcohol—Pruritus—Sulfadiazine—malaria	0.000829	0.00907	CcSEcCtD
Benzyl alcohol—CYP2E1—kidney—malaria	0.000788	0.0161	CbGeAlD
Benzyl alcohol—CYP3A4—hematopoietic system—malaria	0.000774	0.0158	CbGeAlD
Benzyl alcohol—Oedema—Quinidine barbiturate—malaria	0.000773	0.00845	CcSEcCtD
Benzyl alcohol—Oedema—Pentoxifylline—malaria	0.000771	0.00843	CcSEcCtD
Benzyl alcohol—CYP2D6—hematopoietic system—malaria	0.000762	0.0155	CbGeAlD
Benzyl alcohol—CYP2C8—blood—malaria	0.000757	0.0154	CbGeAlD
Benzyl alcohol—Pain—Clindamycin—malaria	0.000746	0.00816	CcSEcCtD
Benzyl alcohol—CYP1A2—digestive system—malaria	0.000744	0.0152	CbGeAlD
Benzyl alcohol—Rash—Sulfadiazine—malaria	0.000739	0.00808	CcSEcCtD
Benzyl alcohol—Dermatitis—Sulfadiazine—malaria	0.000738	0.00807	CcSEcCtD
Benzyl alcohol—CYP1A1—digestive system—malaria	0.000733	0.015	CbGeAlD
Benzyl alcohol—CYP2B6—digestive system—malaria	0.000713	0.0145	CbGeAlD
Benzyl alcohol—CYP1A2—blood—malaria	0.000708	0.0144	CbGeAlD
Benzyl alcohol—CYP1A1—blood—malaria	0.000699	0.0142	CbGeAlD
Benzyl alcohol—CYP2B6—blood—malaria	0.000679	0.0138	CbGeAlD
Benzyl alcohol—CYP2E1—digestive system—malaria	0.000669	0.0136	CbGeAlD
Benzyl alcohol—Pain—Quinidine barbiturate—malaria	0.000661	0.00722	CcSEcCtD
Benzyl alcohol—CYP2E1—blood—malaria	0.000637	0.013	CbGeAlD
Benzyl alcohol—CYP3A4—kidney—malaria	0.000634	0.0129	CbGeAlD
Benzyl alcohol—CYP2D6—kidney—malaria	0.000624	0.0127	CbGeAlD
Benzyl alcohol—Pruritus—Clindamycin—malaria	0.000617	0.00675	CcSEcCtD
Benzyl alcohol—Pruritus—Quinine—malaria	0.000606	0.00662	CcSEcCtD
Benzyl alcohol—Pruritus—Quinidine—malaria	0.000606	0.00662	CcSEcCtD
Benzyl alcohol—CYP2C8—liver—malaria	0.000592	0.0121	CbGeAlD
Benzyl alcohol—CYP1A2—liver—malaria	0.000554	0.0113	CbGeAlD
Benzyl alcohol—Rash—Clindamycin—malaria	0.00055	0.00602	CcSEcCtD
Benzyl alcohol—Dermatitis—Clindamycin—malaria	0.00055	0.00601	CcSEcCtD
Benzyl alcohol—Pruritus—Quinidine barbiturate—malaria	0.000547	0.00598	CcSEcCtD
Benzyl alcohol—CYP1A1—liver—malaria	0.000546	0.0111	CbGeAlD
Benzyl alcohol—Pruritus—Pentoxifylline—malaria	0.000546	0.00597	CcSEcCtD
Benzyl alcohol—Pseudoephedrine—TNF—malaria	0.000541	0.252	CrCbGaD
Benzyl alcohol—Rash—Quinine—malaria	0.00054	0.0059	CcSEcCtD
Benzyl alcohol—Rash—Quinidine—malaria	0.00054	0.0059	CcSEcCtD
Benzyl alcohol—Dermatitis—Quinidine—malaria	0.000539	0.0059	CcSEcCtD
Benzyl alcohol—Dermatitis—Quinine—malaria	0.000539	0.0059	CcSEcCtD
Benzyl alcohol—CYP3A4—digestive system—malaria	0.000538	0.011	CbGeAlD
Benzyl alcohol—CYP2B6—liver—malaria	0.000531	0.0108	CbGeAlD
Benzyl alcohol—CYP2D6—digestive system—malaria	0.00053	0.0108	CbGeAlD
Benzyl alcohol—CYP3A4—blood—malaria	0.000513	0.0105	CbGeAlD
Benzyl alcohol—CYP2D6—blood—malaria	0.000505	0.0103	CbGeAlD
Benzyl alcohol—CYP2E1—liver—malaria	0.000498	0.0102	CbGeAlD
Benzyl alcohol—Rash—Quinidine barbiturate—malaria	0.000487	0.00533	CcSEcCtD
Benzyl alcohol—Dermatitis—Quinidine barbiturate—malaria	0.000487	0.00532	CcSEcCtD
Benzyl alcohol—Rash—Pentoxifylline—malaria	0.000486	0.00532	CcSEcCtD
Benzyl alcohol—Dermatitis—Pentoxifylline—malaria	0.000486	0.00531	CcSEcCtD
Benzyl alcohol—CYP2C8—brain—malaria	0.00047	0.00958	CbGeAlD
Benzyl alcohol—CYP1A1—brain—malaria	0.000434	0.00884	CbGeAlD
Benzyl alcohol—CYP2B6—brain—malaria	0.000421	0.00859	CbGeAlD
Benzyl alcohol—CYP3A4—liver—malaria	0.000401	0.00817	CbGeAlD
Benzyl alcohol—CYP2E1—brain—malaria	0.000395	0.00806	CbGeAlD
Benzyl alcohol—CYP2D6—liver—malaria	0.000395	0.00804	CbGeAlD
Benzyl alcohol—CYP2D6—brain—malaria	0.000313	0.00638	CbGeAlD
