nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP19A1—Metapathway biotransformation—NAT9—germ cell cancer	0.00891	0.0202	CbGpPWpGaD
Etomidate—SLC2A1—cerebellum—germ cell cancer	0.00848	0.0151	CbGeAlD
Etomidate—CYP11B1—endocrine gland—germ cell cancer	0.00824	0.0147	CbGeAlD
Etomidate—CYP11B2—endocrine gland—germ cell cancer	0.00824	0.0147	CbGeAlD
Etomidate—GABRG2—trigeminal ganglion—germ cell cancer	0.00758	0.0135	CbGeAlD
Etomidate—SLC2A1—Carbohydrate metabolism—SLC2A3—germ cell cancer	0.00692	0.0157	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.0069	0.0157	CbGpPWpGaD
Etomidate—SLC2A1—brain—germ cell cancer	0.00689	0.0123	CbGeAlD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.0068	0.0154	CbGpPWpGaD
Etomidate—GABRB2—brainstem—germ cell cancer	0.00671	0.012	CbGeAlD
Etomidate—SLC2A1—lymph node—germ cell cancer	0.00665	0.0119	CbGeAlD
Etomidate—GABRG2—telencephalon—germ cell cancer	0.00595	0.0106	CbGeAlD
Etomidate—GABRB2—telencephalon—germ cell cancer	0.00595	0.0106	CbGeAlD
Etomidate—GABRA1—brainstem—germ cell cancer	0.00592	0.0106	CbGeAlD
Etomidate—CYP11B2—lymph node—germ cell cancer	0.0057	0.0102	CbGeAlD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00536	0.0122	CbGpPWpGaD
Etomidate—GABRA1—telencephalon—germ cell cancer	0.00526	0.00939	CbGeAlD
Etomidate—GABRG2—pituitary gland—germ cell cancer	0.00485	0.00866	CbGeAlD
Etomidate—GABRB2—medulla oblongata—germ cell cancer	0.00468	0.00836	CbGeAlD
Etomidate—GABRG2—medulla oblongata—germ cell cancer	0.00468	0.00836	CbGeAlD
Etomidate—GABRB2—Ion channel transport—SCNN1A—germ cell cancer	0.00465	0.0106	CbGpPWpGaD
Etomidate—GABRB2—midbrain—germ cell cancer	0.00427	0.00764	CbGeAlD
Etomidate—GABRG2—midbrain—germ cell cancer	0.00427	0.00764	CbGeAlD
Etomidate—GABRG2—Ion channel transport—SCNN1A—germ cell cancer	0.00425	0.00965	CbGpPWpGaD
Etomidate—GABRG2—spinal cord—germ cell cancer	0.00417	0.00745	CbGeAlD
Etomidate—GABRB2—spinal cord—germ cell cancer	0.00417	0.00745	CbGeAlD
Etomidate—GABRA1—medulla oblongata—germ cell cancer	0.00413	0.00738	CbGeAlD
Etomidate—CYP19A1—gonad—germ cell cancer	0.00403	0.0072	CbGeAlD
Etomidate—CYP19A1—uterus—germ cell cancer	0.004	0.00715	CbGeAlD
Etomidate—GABRA1—midbrain—germ cell cancer	0.00377	0.00674	CbGeAlD
Etomidate—GABRA1—Ion channel transport—SCNN1A—germ cell cancer	0.00372	0.00844	CbGpPWpGaD
Etomidate—GABRB2—head—germ cell cancer	0.00371	0.00662	CbGeAlD
Etomidate—GABRG2—head—germ cell cancer	0.00371	0.00662	CbGeAlD
Etomidate—GABRA1—spinal cord—germ cell cancer	0.00368	0.00658	CbGeAlD
Etomidate—GABRA1—SIDS Susceptibility Pathways—NANOG—germ cell cancer	0.00367	0.00834	CbGpPWpGaD
Etomidate—GABRB2—testis—germ cell cancer	0.00358	0.0064	CbGeAlD
Etomidate—GABRA1—SIDS Susceptibility Pathways—POU5F1—germ cell cancer	0.00353	0.00803	CbGpPWpGaD
Etomidate—CYP19A1—adrenal gland—germ cell cancer	0.00351	0.00627	CbGeAlD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00351	0.00796	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00346	0.00785	CbGpPWpGaD
Etomidate—GABRG2—cerebellum—germ cell cancer	0.00331	0.00591	CbGeAlD
Etomidate—GABRB2—cerebellum—germ cell cancer	0.00331	0.00591	CbGeAlD
Etomidate—GABRA1—head—germ cell cancer	0.00327	0.00585	CbGeAlD
Etomidate—CYP19A1—female gonad—germ cell cancer	0.00327	0.00585	CbGeAlD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00318	0.00723	CbGpPWpGaD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—MYC—germ cell cancer	0.00317	0.0072	CbGpPWpGaD
Etomidate—CYP19A1—endocrine gland—germ cell cancer	0.00304	0.00544	CbGeAlD
Etomidate—CYP19A1—head—germ cell cancer	0.003	0.00537	CbGeAlD
Etomidate—GABRA1—cerebellum—germ cell cancer	0.00292	0.00522	CbGeAlD
Etomidate—CYP19A1—testis—germ cell cancer	0.0029	0.00519	CbGeAlD
Etomidate—GABRG2—brain—germ cell cancer	0.00269	0.0048	CbGeAlD
Etomidate—GABRB2—brain—germ cell cancer	0.00269	0.0048	CbGeAlD
Etomidate—SLC2A1—Validated targets of C-MYC transcriptional activation—TP53—germ cell cancer	0.0026	0.00591	CbGpPWpGaD
Etomidate—GABRA1—brain—germ cell cancer	0.00237	0.00424	CbGeAlD
Etomidate—CYP19A1—brain—germ cell cancer	0.00218	0.00389	CbGeAlD
Etomidate—CYP19A1—lymph node—germ cell cancer	0.0021	0.00376	CbGeAlD
Etomidate—SLC2A1—Disease—SLC2A3—germ cell cancer	0.00196	0.00445	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—SOX2—germ cell cancer	0.00196	0.00445	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—CD9—germ cell cancer	0.00176	0.004	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—SLC2A3—germ cell cancer	0.00164	0.00373	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—SLC22A3—germ cell cancer	0.00162	0.00367	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00162	0.00367	CbGpPWpGaD
Etomidate—SLC2A1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00162	0.00367	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00155	0.00352	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00148	0.00336	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—HRAS—germ cell cancer	0.00142	0.00322	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.00134	0.00303	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CRABP1—germ cell cancer	0.00132	0.003	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.00129	0.00294	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.00116	0.00262	CbGpPWpGaD
Etomidate—SLC2A1—Disease—FGF4—germ cell cancer	0.00113	0.00256	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.00106	0.0024	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.00104	0.00237	CbGpPWpGaD
Etomidate—SLC2A1—Disease—H2AFZ—germ cell cancer	0.00101	0.00228	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000968	0.0022	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000953	0.00216	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KITLG—germ cell cancer	0.000926	0.0021	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—OXT—germ cell cancer	0.000923	0.0021	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—CD9—germ cell cancer	0.000907	0.00206	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SLC2A3—germ cell cancer	0.000859	0.00195	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—SLC22A3—germ cell cancer	0.000846	0.00192	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000846	0.00192	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000833	0.00189	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000757	0.00172	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SLC2A3—germ cell cancer	0.00074	0.00168	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—SLC22A3—germ cell cancer	0.000729	0.00166	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—OXT—germ cell cancer	0.000703	0.0016	CbGpPWpGaD
Etomidate—CYP11B2—Metabolism—CRABP1—germ cell cancer	0.00069	0.00157	CbGpPWpGaD
Etomidate—SLC2A1—Disease—FGFR3—germ cell cancer	0.000688	0.00156	CbGpPWpGaD
Etomidate—ADRA2B—Class A/1 (Rhodopsin-like receptors)—AVP—germ cell cancer	0.000633	0.00144	CbGpPWpGaD
Etomidate—SLC2A1—Disease—KIT—germ cell cancer	0.000632	0.00143	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism—CRABP1—germ cell cancer	0.000595	0.00135	CbGpPWpGaD
Etomidate—GABRB2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000488	0.00111	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—MYC—germ cell cancer	0.000482	0.0011	CbGpPWpGaD
Etomidate—ADRA2B—GPCR ligand binding—AVP—germ cell cancer	0.000482	0.00109	CbGpPWpGaD
Etomidate—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—germ cell cancer	0.000476	0.00108	CbGpPWpGaD
Etomidate—GABRG2—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000446	0.00101	CbGpPWpGaD
Etomidate—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—germ cell cancer	0.000435	0.000988	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC2A3—germ cell cancer	0.00042	0.000953	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—SLC22A3—germ cell cancer	0.000413	0.000939	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—OXT—germ cell cancer	0.000397	0.000902	CbGpPWpGaD
Etomidate—CYP19A1—Integrated Breast Cancer Pathway—TP53—germ cell cancer	0.000396	0.0009	CbGpPWpGaD
Etomidate—GABRA1—Transmembrane transport of small molecules—AVP—germ cell cancer	0.00039	0.000886	CbGpPWpGaD
Etomidate—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—germ cell cancer	0.00038	0.000863	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—OXT—germ cell cancer	0.000361	0.000819	CbGpPWpGaD
Etomidate—GABRB2—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000357	0.000812	CbGpPWpGaD
Etomidate—SLC2A1—Disease—MYC—germ cell cancer	0.000348	0.000789	CbGpPWpGaD
Etomidate—CYP19A1—Metabolism—CRABP1—germ cell cancer	0.000337	0.000765	CbGpPWpGaD
Etomidate—GABRG2—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000327	0.000742	CbGpPWpGaD
Etomidate—GABRA1—Transmission across Chemical Synapses—HRAS—germ cell cancer	0.000286	0.000649	CbGpPWpGaD
Etomidate—GABRB2—Neuronal System—HRAS—germ cell cancer	0.000274	0.000622	CbGpPWpGaD
Etomidate—SLC2A1—Disease—HRAS—germ cell cancer	0.000273	0.00062	CbGpPWpGaD
Etomidate—ADRA2B—GPCR downstream signaling—AVP—germ cell cancer	0.000272	0.000618	CbGpPWpGaD
Etomidate—GABRG2—Neuronal System—HRAS—germ cell cancer	0.000251	0.000569	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—AVP—germ cell cancer	0.000247	0.000562	CbGpPWpGaD
Etomidate—GABRA1—Neuronal System—HRAS—germ cell cancer	0.000219	0.000497	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—OXT—germ cell cancer	0.000213	0.000484	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—FGF4—germ cell cancer	0.000182	0.000413	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—H2AFZ—germ cell cancer	0.000162	0.000369	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KITLG—germ cell cancer	0.000149	0.000339	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—AVP—germ cell cancer	0.000146	0.000332	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—TP53—germ cell cancer	0.000136	0.000309	CbGpPWpGaD
Etomidate—ADRA2B—Hemostasis—HRAS—germ cell cancer	0.00013	0.000295	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—FGFR3—germ cell cancer	0.000111	0.000252	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—KIT—germ cell cancer	0.000102	0.000232	CbGpPWpGaD
Etomidate—ADRA2B—Signaling by GPCR—HRAS—germ cell cancer	7.46e-05	0.000169	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—MYC—germ cell cancer	5.61e-05	0.000127	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—TP53—germ cell cancer	4.61e-05	0.000105	CbGpPWpGaD
Etomidate—ADRA2B—Signaling Pathways—HRAS—germ cell cancer	4.41e-05	0.0001	CbGpPWpGaD
